fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-04,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397127,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885367,0.015839125298339238,0.014576418715484906,0.01252951764105558,0.0038130715129856834,0.013823701399791031,0.011742506675317803,0.009339034502992618,0.008148901394207183,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813999,0.0447730823834436,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008714,0.004622872127705397,0.012196873901895233,0.007614958277388357,0.012072173913176507,0.03448563451503325,0.019829498683113237,0.03449646019520833,0.010736931673797134,0.02005017233805422,0.009041403084658204,3.758536470494243e-05
2026-09-04,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094659,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972836,0.013968938693915942,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.0005686405940698132,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109587,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.012805764188062037,0.012261734222041697,0.00326247911437683,0.012219652173478654,0.004622872127705397,0.0002958845459013228,0.0016389937014684593,0.004677970618906785,0.01915227597181596,0.007787931267567767,0.0034328944243608977,0.010736931673797134,0.008809748950961312,0.0029149975617708797,3.5717572104969624e-05
2026-09-04,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543328,,0.006346979544022332,0.00048041839117090955,0.01095227968426827,0.0012924311583285039,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504828,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928593,0.0017822083930049857,0.005391749570918675,0.026026839294506953,0.012336219020610845,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.005914261322569507,0.00046240375348827125,0.0021338578468563046,0.0042343403275086735,0.02053644342768228,0.012507082703224058,0.004080711520027835,0.017196575465252363,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-09-04,12:00,0.006455924003182161,0.015419324912424204,0.0028628030469389234,0.0029019464712920816,0.005664951401608523,0.02163520367727557,,0.005884888037891937,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405626,0.0029087394786298537,0.0007316646348714734,0.0011088895307058667,0.015689725600924423,0.010764852759787643,0.0015077960347062028,0.0015716523382109894,0.01426497451909818,0.0017365568055599798,0.007271258601353161,0.0014047634544385823,0.0022323209533427883,0.01728741070752334,0.0162653099327153,0.005266493466213322,0.003496305955524446,0.019678901637272893,0.02056205385869129,0.0004898369706646913,0.0007183715296678825,0.0029202337533485827,0.021180495526889408,0.005915604086637504,0.002942789856632203,0.024604647723829916,0.0002382659303010367,0.0032656921997357585,4.170432214228706e-05
2026-09-04,13:00,0.01880308509169957,0.030422886315867478,0.006666258444064722,0.004593618548186664,0.09335641839210487,0.05681811279642347,,0.007262867973816732,0.00038945533024349014,0.019904213742676168,0.002733032730156727,0.022519420956001398,0.006985070846896764,0.002232963957154948,0.002626342952556522,0.048501204418212714,0.014104970426547975,0.004131846536842942,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.0019342628203114372,0.004381855835085481,0.015327325399783081,0.02023110357838558,0.006475413240009497,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394013,0.06467853677943214,0.020271768171426553,0.003470425447137122,0.00019395411442095628
2026-09-04,14:00,0.02218429006696992,0.0545726599092594,0.007775261713061508,0.012302678645354719,0.04403013115916205,0.0008756107531807081,,0.012219175742613027,0.0003091630979157019,0.03249721245022992,0.007302377997188746,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.2247862132388878,0.021282132096373352,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745816,0.002170011118485027,0.009450893593493407,0.014605007938569432,0.025596544492846044,0.008419159645430763,0.0010672807321532641,0.047081728389528045,0.10282671200025298,0.0073805948874216985,0.0028724332021050542,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.023915237204825645,0.1111882395096293,0.023165915906994617,0.0060673908092365066,0.0005415683995893499
2026-09-04,15:00,0.03066969649890819,0.09730102601024102,0.018614281592777785,0.026533192841794905,0.07587200524343385,0.09582180131823154,,0.018111989131107092,0.001331856506228639,4.5454545454545455e-06,0.018670250171828207,0.05789605055783799,0.01467595101660006,0.019996897873917074,0.021045847581019236,0.09852897914621683,0.028437251683956454,0.036236709929072866,0.012007230360542851,0.10728561456998627,0.020334657504944724,0.09881928692984583,0.005104424050859116,0.02563295626050661,0.016830762460669436,0.04637598027907006,0.009536075879886582,0.0035860363555156355,0.09709826625453724,0.15163995375344685,0.014758936498983376,0.01864315824988883,0.025141791833040793,0.04749041622070199,0.06510987080685525,0.056643156909749914,0.19426373730030352,0.01777215630185153,0.011373197868565159,0.0009184167377578065
2026-09-04,16:00,0.017606980797992586,0.13947819160494135,0.016736990931825214,0.032125104570578135,0.12867104068924945,0.2089623526577537,,0.023401667645347915,0.0026785752544278476,0.00029730219697838477,0.041778941584218104,0.07515945113838866,0.021750662658886605,0.030755237212293545,0.04176612129728077,8.620689655172414e-06,0.02972745491870261,0.04665601525641325,0.031185844290047053,0.00019517241379310345,0.032070677734717806,0.18249713216048577,0.007487041245035545,0.032803393249884655,0.011507399306397785,0.0603333556132189,0.006601547255726084,0.0073913877541409235,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.023073902730157927,0.012156202175574506,0.05658306562069468,0.10814508016111338,0.08046912168088358,0.22967360802366105,0.21084847626222916,0.01063201181621852,0.0009771957366291435
2026-09-04,17:00,0.06634962985711033,0.14942347178784487,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.4896555865540486,,0.035586536327100016,0.0029490914890094415,0.0926849715249024,0.0708087056821483,0.10328538233390494,0.02757383664929344,0.05788746674799062,0.06720947103912725,0.9123910948707902,0.028438550431264614,0.07391358896275306,0.05233019072966266,0.12770960454725178,0.050890491866187916,0.19662563228913166,0.008785235357900111,0.0005086996336996337,0.018557303478297517,0.0654986560171417,0.008759157091785019,0.007783748091993223,0.16485439139895988,0.19990253704556904,0.019425579832451304,0.05402734333487968,0.0485756239538368,0.08520898485137371,0.12754216789545303,0.10692378882066428,0.2373752106963477,0.12371379411707735,0.014508014474443259,0.0008970530059064405
2026-09-04,18:00,0.1812666717389638,0.004063864201216213,0.031083362813019804,0.04712513189316807,0.04582938564540604,0.43182554280431584,,0.028910509694805714,0.0007137686228915649,0.07267590677264575,0.009225790284974304,0.02590507655911205,0.0026600197706551578,0.14188751701807617,0.0009534369010895904,0.8083260264788824,0.020982542829454078,0.04971572269658018,0.0,0.026462321152846743,0.0026349295026238217,0.8579798341733477,0.02862763192000082,0.018174369899321505,0.020816078567667814,0.0192051146349515,0.005289821766431364,0.0047728973476115245,0.016482017771099124,0.13226610032482056,0.014371595581303099,0.05266910537358295,0.054596467055331666,0.00402033551266687,0.5782941247601432,0.118461786634928,0.09809198128475924,0.12906351833058893,0.01642352742597458,0.0007106462511945297
2026-09-04,19:00,0.048629208526998674,0.13948570132833338,0.026746848528432073,0.04307745600202922,0.07156955828654192,0.1319598523395853,,0.027921380916494817,0.0031827168110399513,0.07602363869600091,0.0708426736317892,0.09964593571850139,0.0106608909997012,0.04262212285843147,0.049299001145456385,0.24220321118595675,0.028047463372714708,0.08518139157634536,0.04282930311865266,0.06077953688520219,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117643,0.021717890469364357,0.05506355497173155,0.009646096386298554,0.007847667834495703,0.14626581034501968,0.10502188083156846,0.01189136740453793,0.05252322770594666,0.07061813991527795,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735914
