fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-27,10:00,0.00429463477640633,0.01171623916776592,0.005831507881094655,0.002801920917548847,0.00854671354753657,0.007535446885174133,,0.0071224313137049165,0.0007464557621972834,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472443,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468705,0.002927130823490302,0.008612983907567418,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.0122617342220417,0.020069578316125894,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.040463307563496975,0.0077879312675677706,0.003432894424360898,0.010736931673797129,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-27,11:00,0.0060919058233631605,0.016151899894176217,0.003645840625771537,0.0018866007973836788,0.008028660073649422,0.00929329494054333,,0.006346979544022329,0.0004804183911709095,0.010952279684268268,0.0012924311583285039,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928595,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.005871375446134652,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563037,0.004234340327508675,0.029029271941212333,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-27,12:00,0.02651542176913962,0.015419324912424204,0.0028628030469389242,0.002901946471292081,0.0037386635208902018,0.02163520367727557,,0.005884888037891941,0.000431909201101828,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714739,0.0011088895307058671,0.015689725600924423,0.010764852759787643,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.05239708972263374,0.001404763454438583,0.0022323209533427896,0.017287410707523345,0.016265309932715303,0.005266493466213322,0.003191417809865825,0.019678901637272893,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.02264036598693589,0.0059156040866375015,0.0029427898566322034,0.024604647723829916,0.011979232238931428,0.0032656921997357585,4.170432214228709e-05
2026-02-27,13:00,0.21732071087957724,0.13200457423583445,0.006666258444064721,0.004593618548186663,0.025099203748182725,0.05681811279642347,,0.0072628679738167305,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.03759048940239839,0.002232963957154948,0.002626342952556522,0.22840275429257983,0.014104970426547968,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.01092210320154674,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.0024403403881531243,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166239,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.02079938270946841,0.003470425447137122,0.00019395411442095639
2026-02-27,14:00,0.05262746329728536,0.0545726599092594,0.007775261713061505,0.01230267864535472,0.018242208125307552,0.0801959238458418,,0.07805472812972422,0.00030916309791570196,0.12730326966421462,0.0073023779971887436,0.02766279363084886,0.2372183812646335,0.004184743167634637,0.004113597316487093,0.05534907328660662,0.021282132096373366,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.00718600471548788,0.050086308808745796,0.002170011118485027,0.022914744911075643,0.014605007938569427,0.025596544492846037,0.008419159645430763,0.0024408136445929055,0.04708172838952805,0.10282671200025302,0.007380594887421699,0.0028724332021050547,0.018080325832022154,0.04225861435586462,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.006067390809236509,0.0005415683995893495
2026-02-27,15:00,0.28242754223546934,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.776658932624662,0.0011009268840656565,,0.08785918575215104,0.0013318565062286384,0.05822029392430241,0.018670250171828204,0.05789605055783798,0.1320577142601606,0.019996897873917074,0.021045847581019243,0.09852897914621682,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.10728561456998628,0.020334657504944717,0.0988192869298458,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0035860363555156355,0.09709826625453727,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.04749041622070199,0.06510987080685525,0.0566431569097499,0.1942637373003035,0.0306394655380806,0.011373197868565157,0.0009184167377578062
2026-02-27,16:00,0.23563261408502634,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.12867104068924948,0.2525748571620899,,0.10531137546696233,0.0026785752544278467,1.1318784741563335,0.04177894158421812,0.07515945113838866,0.15992119866950916,0.11634470677391752,0.04176612129728077,0.090542166155059,0.029727454918702614,0.046656015256413254,0.03118584429004704,0.1377557992298859,0.03207067773471781,0.18249713216048583,0.007487041245035545,0.03280339324988466,0.011507399306397787,0.06033335561321888,0.006601547255726082,0.007391387754140924,0.1644018212681466,0.1836179881026797,0.015950781073606736,0.023073902730157938,0.028237418630842698,0.04709221063950946,0.10814508016111342,0.0804691216808836,0.22967360802366102,0.23333903948406995,0.010632011816218518,0.0009771957366291435
2026-02-27,17:00,0.26345953370472164,0.14942347178784482,0.028822308419908342,0.044660423711518585,0.09517056749191427,0.6405487334039419,,0.29737782756236497,0.002949091489009441,0.6219777420992665,0.07080870568214827,0.10328538233390491,0.027573836649293443,0.05788746674799062,0.27037957711995975,0.10021910310435135,0.02843855043126461,0.36363022661095434,0.052330190729662655,0.1277096045472518,0.05089049186618791,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.6983370648075574,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.0485756239538368,0.07307309056320874,0.12754216789545303,0.10692378882066428,0.23737521069634773,0.05686629362452617,0.014508014474443255,0.00089705300590644
2026-02-27,18:00,0.6917169423462597,0.15063898100079784,0.031083362813019787,0.04712513189316805,0.0796486208012424,0.1460871657865653,,0.17449394125469542,0.004491239760155082,1.0678551196812665,0.07232032293257692,0.10905112570653933,0.24759567397587137,1.124661655458198,0.5841869627437516,1.1893323867953414,0.024839030538558637,0.07322384619872019,0.06906030121374852,0.3229085081304401,0.04408506018080664,0.21087770537489878,0.012956238102667505,0.062823186849917,0.020816078567667814,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.06420612331393998,0.13208102535192562,0.118461786634928,0.21828032427245378,0.05038563565547074,0.016423527425974575,0.0007106462511945298
2026-02-27,19:00,0.8870787248448516,0.13948570132833343,0.026746848528432076,0.04307745600202924,0.07156955828654192,0.13195985233958532,,0.2333768143176716,0.0031827168110399517,1.6254362043000916,0.07084267363178919,0.09964593571850137,0.010660890999701196,1.0280697839818098,0.26659286720266406,0.0608287626081555,0.09896900164048962,0.08518139157634538,0.5373929534130888,0.14224963234309343,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298554,0.007847667834495704,0.1462658103450197,0.10502188083156844,0.011891367404537936,0.05252322770594665,0.07061813991527795,0.07618346977759907,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.03698719106564229,0.013330821825292667,0.0005510488665735913
