fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-07,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397126,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055588,0.0038130715129856825,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567418,0.012574499060813996,0.04477308238344357,0.0021264496172202427,0.010930125503883613,0.018116940140488095,0.015535790275833586,0.012287114526600576,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895233,0.007614958277388355,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.034496460195208335,0.010736931673797133,0.020050172338054204,0.009041403084658202,3.758536470494242e-05
2026-09-07,10:00,0.00429463477640633,0.011716239167765924,0.00583150788109466,0.002801920917548847,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915946,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.0015073643501618906,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.0029271308234903033,0.008612983907567418,0.0039006681651095874,0.009298686534638341,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.012805764188062039,0.012261734222041696,0.005520408890918392,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.021937407821510838,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-09-07,11:00,0.0060919058233631605,0.016151899894176217,0.0036458406257715366,0.001886600797383678,0.008028660073649422,0.00929329494054333,,0.006346979544022331,0.0004804183911709097,0.010952279684268268,0.0012924311583285037,0.01029403977787952,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928587,0.001782208393004986,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.0010369971165835202,0.01761999493450893,0.005914261322569507,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.020536443427682283,0.012507082703224053,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-09-07,12:00,0.006455924003182161,0.015419324912424206,0.0028628030469389225,0.0029019464712920807,0.005664951401608525,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714741,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062026,0.0015716523382109896,0.01426497451909818,0.00173655680555998,0.007271258601353162,0.0014047634544385832,0.002232320953342789,0.01728741070752335,0.016265309932715303,0.00526649346621332,0.0031914178098658265,0.019678901637272893,0.02056205385869129,0.0004898369706646913,0.0007183715296678828,0.0029202337533485822,0.021180495526889404,0.005915604086637505,0.002942789856632203,0.024604647723829913,0.002295123536827586,0.0032656921997357585,4.1704322142287075e-05
2026-09-07,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.014320071553238533,0.05681811279642345,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.0027330327301567283,0.013822526360778955,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.04850120441821271,0.014104970426547968,0.004131846536842943,0.0018236982168468733,0.03246451923873092,0.005224870937605399,0.015498241053141192,0.001934262820311438,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009497,0.002335079678405169,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.010519396710394015,0.06467853677943214,0.02079938270946841,0.003470425447137122,0.00019395411442095639
2026-09-07,14:00,0.022184290066969932,0.05457265990925939,0.007775261713061505,0.012302678645354715,0.044030131159162045,0.1245997653433799,,0.012219175742613027,0.0003091630979157018,0.032497212450229906,0.0073023779971887436,0.027662793630848857,0.009844661186792104,0.0041847431676346365,0.0041135973164870936,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.05008630880874582,0.0021700111184850272,0.009450893593493409,0.014605007938569432,0.025596544492846054,0.008419159645430763,0.0031659027672937107,0.047081728389528024,0.10282671200025302,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.0422586143558646,0.031166268323537763,0.023915237204825645,0.11118823950962936,0.0937260323195015,0.0060673908092365066,0.0005415683995893498
2026-09-07,15:00,0.030669696498908175,0.09730102601024097,0.018614281592777785,0.026533192841794905,0.07587200524343382,0.15699791071219643,,0.018111989131107092,0.0013318565062286388,0.03210462234531711,0.018670250171828204,0.05789605055783798,0.014675951016600066,0.019996897873917077,0.02104584758101924,0.09852897914621683,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.10728561456998632,0.02033465750494472,0.09881928692984583,0.005104424050859115,0.02563295626050662,0.028437767294451168,0.046375980279070056,0.009536075879886583,0.011784867666697573,0.09709826625453731,0.15163995375344685,0.014758936498983376,0.018643158249888825,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.056643156909749894,0.19426373730030344,0.11983965986981295,0.011373197868565152,0.0009184167377578065
2026-09-07,16:00,0.01760698079799258,0.13947819160494135,0.016736990931825214,0.03212510457057813,0.01569429142322406,0.13843207973189295,,0.026980375572361548,0.002678575254427848,0.07954437606511017,0.04177894158421812,0.07515945113838868,0.021750662658886602,0.03075523721229355,0.04176612129728077,0.5161243048629209,0.02972745491870261,0.04665601525641327,0.031185844290047046,0.13775579922988584,0.032070677734717806,0.1824971321604857,0.007487041245035543,0.03280339324988466,0.052108656708200946,0.0603333556132189,0.006601547255726084,0.007391387754140923,0.16440182126814665,0.18361798810267962,0.015950781073606736,0.023073902730157927,0.028237418630842705,0.047092210639509455,0.10814508016111342,0.08046912168088358,0.22967360802366102,0.04402915384512167,0.010632011816218518,0.0009771957366291432
2026-09-07,17:00,0.04558219342320892,0.14942347178784487,0.028822308419908342,0.04466042371151858,0.09517056749191427,0.15135220546488337,,0.10880190889851385,0.0029490914890094406,0.09268497152490243,0.07080870568214827,0.10328538233390494,0.027573836649293443,0.05788746674799062,0.06720947103912722,0.5987769061702813,0.02843855043126461,0.07391358896275307,0.05233019072966263,0.12770960454725175,0.0508904918661879,0.19662563228913169,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556898,0.019425579832451304,0.05402734333487966,0.0485756239538368,0.07307309056320874,0.12754216789545303,0.10692378882066426,0.23737521069634768,0.056866293624526165,0.014508014474443259,0.0008970530059064398
2026-09-07,18:00,0.044115849233555667,0.15063898100079784,0.031083362813019794,0.04712513189316805,0.07964862080124241,0.14608716578656533,,0.028910509694805703,0.004491239760155081,0.08089540891895178,0.07232032293257694,0.10905112570653928,0.012777635711901152,0.07217269225855931,0.06358410716121758,0.3595631857687493,0.024839030538558637,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080665,0.21087770537489883,0.012956238102667508,0.06282318684991696,0.02081607856766782,0.05879059661894669,0.006119084042661328,0.007107069777083957,0.15375033932769225,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.059261811716567185,0.06420612331394002,0.13208102535192562,0.11846178663492803,0.21828032427245372,0.05038563565547074,0.04264508584815473,0.0007106462511945293
2026-09-07,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.07156955828654192,0.13195985233958532,,0.027921380916494817,0.003182716811039951,0.07602363869600093,0.07084267363178917,0.09964593571850137,0.010660890999701198,0.28515905663224533,0.04225878876161058,1.2091678636292589,0.028047463372714715,0.15689621940694454,0.042829303118652656,0.06077953688520221,0.034089806456755876,0.19938324661107645,0.010929684547500868,0.0435101052805271,0.021717890469364357,0.055063554971731564,0.009646096386298554,0.007847667834495703,0.14626581034501968,0.1050218808315684,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.10945721264206205,0.16666967590473758,0.03698719106564231,0.0859495579775094,0.0005510488665735913
