fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-14,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397126,0.018274196058660288,0.022921895950334826,0.007535446885174132,,0.009119140521860426,0.0009648879541885363,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.002126449617220242,0.010930125503883613,0.01811694014048809,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.01219687390189523,0.007614958277388362,0.012072173913176507,0.03448563451503325,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-14,10:00,0.004294634776406329,0.01171623916776592,0.005831507881094659,0.002801920917548846,0.008546713547536573,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.01396893869391594,0.001478608493916454,0.010733258343507053,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.00029588454590132285,0.0016389937014684593,0.004677970618906784,0.01915227597181596,0.0077879312675677706,0.003432894424360899,0.010736931673797129,0.008809748950961314,0.00291499756177088,3.571757210496963e-05
2026-03-14,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836788,0.008028660073649418,0.009293294940543331,,0.00634697954402233,0.00048041839117090977,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300172,0.0005366019678559378,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856305,0.004234340327508675,0.020536443427682283,0.012507082703224053,0.004080711520027834,0.01719657546525235,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-14,12:00,0.006455924003182161,0.015419324912424204,0.0028628030469389242,0.0029019464712920816,0.010969270222625614,0.021635203677275575,,0.00588488803789194,0.00043190920110182797,0.009632709968426498,0.0009315690887912745,0.005030763960405626,0.0029087394786298532,0.0007316646348714739,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.001571652338210989,0.014264974519098174,0.0017365568055599798,0.00727125860135316,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.0031914178098658252,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.002920233753348581,0.021180495526889408,0.005915604086637505,0.0029427898566322034,0.02460464772382993,0.011979232238931426,0.0032656921997357585,4.170432214228709e-05
2026-03-14,13:00,0.01880308509169957,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.079812574179091,0.05681811279642347,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567274,0.01382252636077895,0.03564247387305609,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.0024403403881531247,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0024416238003733947,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.010519396710394013,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.0001939541144209564
2026-03-14,14:00,0.02218429006696992,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.04403013115916206,0.12459976534337992,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.05534907328660661,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.07580959392490723,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952806,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.042258614355864595,0.031166268323537753,0.023915237204825645,0.11118823950962929,0.02576099300791528,0.0060673908092365066,0.0005415683995893498
2026-03-14,15:00,0.28242754223546934,0.09730102601024099,0.018614281592777778,0.026533192841794895,0.07587200524343385,0.15699791071219643,,0.018111989131107092,0.0013318565062286384,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.014675951016600066,0.019996897873917074,0.02104584758101924,0.09852897914621686,0.028437251683956454,0.036236709929072866,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506604,0.016830762460669443,0.04637598027907006,0.009536075879886583,0.003586036355515635,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.1942637373003036,0.03573804645760325,0.011373197868565152,0.0009184167377578064
2026-03-14,16:00,0.4208430177483888,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.12867104068924942,0.13843207973189295,,0.02340166764534792,0.0026785752544278463,0.6431526060652396,0.04177894158421811,0.07515945113838866,0.2925598192011459,0.03075523721229354,0.04176612129728077,0.777458111820529,0.02972745491870261,0.046656015256413254,0.03118584429004705,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988467,0.011507399306397787,0.06033335561321888,0.006601547255726081,0.0073913877541409235,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.023073902730157934,0.028237418630842705,0.04709221063950947,0.10814508016111345,0.08046912168088358,0.22967360802366105,0.18403992741136121,0.010632011816218518,0.0009771957366291435
2026-03-14,17:00,0.16290730550290353,0.14942347178784485,0.028822308419908356,0.044660423711518585,1.3463884124942913,0.15135220546488337,,0.035586536327100016,0.002949091489009441,1.6823864343665316,0.07080870568214828,0.10328538233390491,0.1479864540914586,0.057887466747990626,0.06720947103912725,1.2984178933992079,0.02843855043126461,0.07391358896275307,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993223,0.16485439139895988,0.19990253704556898,0.019425579832451304,0.054027343334879664,0.6339087866291199,0.19824650884312017,0.127542167895453,0.1069237888206643,0.2373752106963477,0.056866293624526165,0.014508014474443255,0.0008970530059064399
2026-03-14,18:00,1.3965020165100566,0.15063898100079784,0.031083362813019794,0.04712513189316807,0.6367639663811878,0.14608716578656533,,0.028910509694805714,0.007918952692530465,0.0808954089189518,0.07232032293257692,0.1090511257065393,0.11547608920622109,0.13292366397882824,0.0635841071612176,1.230364263551903,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080665,0.21087770537489883,0.012956238102667503,0.06282318684991699,0.020816078567667814,0.05879059661894672,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.3839989126508748,0.12606190982658866,0.13208102535192567,0.118461786634928,0.2182803242724537,0.050385635655470766,0.016423527425974575,0.0007106462511945294
2026-03-14,19:00,0.04862920852699866,0.13948570132833346,0.026746848528432073,0.04307745600202924,0.4272080957156467,0.13195985233958532,,0.2010402099760267,0.003182716811039951,0.07602363869600091,0.9665479923245534,0.09964593571850137,0.010660890999701198,0.042622122858431484,0.2834589454041747,0.06082876260815549,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.1993832466110764,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.055063554971731536,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759907,0.1368600560714025,0.1094572126420621,0.1666696759047375,0.03698719106564231,0.013330821825292674,0.0005510488665735913
