fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-21,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397126,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885362,0.01583912529833923,0.014576418715484906,0.012529517641055579,0.003813071512985683,0.013823701399791033,0.011742506675317801,0.009339034502992621,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813992,0.04477308238344358,0.0021264496172202427,0.010930125503883609,0.018116940140488088,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008714,0.0046228721277053976,0.012196873901895233,0.007614958277388359,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797129,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-03-21,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915937,0.0014786084939164544,0.01073325834350705,0.0007507878701472447,0.000568640594069813,0.0015073643501618908,0.009339034502992621,0.007254009125068411,0.0014627453816468705,0.0029271308234903016,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.0020070089530507297,0.00288454666889349,0.018053458784441034,0.012805764188062042,0.012261734222041697,0.0032624791143768305,0.012219652173478654,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.019152275971815957,0.007787931267567769,0.0034328944243608973,0.010736931673797129,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-03-21,11:00,0.006091905823363163,0.016151899894176217,0.003645840625771537,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.001292431158328504,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.001306222497279815,0.014177488544468674,0.0024550356543381648,0.012861925613928593,0.001782208393004986,0.005391749570918672,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.003799388500451391,0.01761999493450893,0.005914261322569511,0.0004624037534882714,0.002133857846856305,0.004234340327508674,0.020536443427682283,0.012507082703224058,0.004080711520027833,0.017196575465252353,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-21,12:00,0.014572542169902834,0.015419324912424204,0.0028628030469389225,0.002901946471292081,0.0009100471413601567,0.021635203677275575,,0.005884888037891941,0.00043190920110182786,0.009632709968426498,0.0009315690887912746,0.005030763960405627,0.0013239737953826597,0.0007316646348714737,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.0015716523382109894,0.014264974519098177,0.0017365568055599794,0.007271258601353159,0.0014047634544385825,0.002232320953342789,0.017287410707523345,0.0162653099327153,0.0052664934662133185,0.003191417809865825,0.019678901637272893,0.020562053858691285,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889404,0.005915604086637505,0.0029427898566322034,0.024604647723829934,0.011979232238931426,0.003265692199735758,4.1704322142287095e-05
2026-03-21,13:00,0.08517117507711337,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.09335641839210489,0.056818112796423466,,0.007262867973816731,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.013822526360778953,0.010457478139906298,0.0022329639571549474,0.002626342952556522,0.04850120441821271,0.014104970426547972,0.004131846536842942,0.001823698216846873,0.03246451923873093,0.005224870937605395,0.0154982410531412,0.001934262820311439,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.002440340388153125,0.03106834353522983,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.01018096699894545,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.020799382709468402,0.0034704254471371225,0.00019395411442095639
2026-03-21,14:00,0.06568171354462837,0.054572659909259386,0.007775261713061505,0.01230267864535472,0.04403013115916206,0.12459976534337992,,0.012219175742613029,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.027662793630848864,0.05715025624092433,0.004184743167634638,0.0041135973164870936,0.05534907328660663,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.05008630880874582,0.0021700111184850272,0.009450893593493404,0.01460500793856943,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952806,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.019943149441927894,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962935,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-03-21,15:00,0.09945417014419312,0.097301026010241,0.018614281592777778,0.02653319284179489,0.07587200524343385,0.1569979107121964,,0.08999865494785647,0.008494741778078983,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.018336097638929474,0.019996897873917074,0.02104584758101924,0.09852897914621683,0.028437251683956454,0.036236709929072866,0.012007230360542845,0.10728561456998632,0.020334657504944724,0.0988192869298458,0.0051044240508591136,0.025632956260506608,0.016830762460669443,0.04637598027907007,0.009536075879886582,0.003586036355515636,0.09709826625453727,0.15163995375344688,0.014758936498983376,0.01864315824988883,0.07609055793445867,0.047490416220702,0.06510987080685525,0.05664315690974992,0.19426373730030352,0.03573804645760325,0.011373197868565159,0.0009184167377578059
2026-03-21,16:00,0.18195326990434402,0.13947819160494132,0.007427989082784068,0.5463563229085454,0.4671594850546063,0.19622043602268946,,0.008029996421468113,0.0024939361947933407,0.10796052710855976,0.17555318216363133,0.07515945113838866,0.09169228470851185,0.02127289969754241,0.013106524090118166,0.21295163926881633,0.006250454007356664,0.14773412784206227,0.0027071744716601442,0.06086845897290966,0.0732393975192303,0.4254487632298396,0.015706139021820227,0.14305854253887149,0.0005604564398665091,0.06033335561321887,0.0,0.0007365218430203112,0.33823812052519797,0.40491030725309934,0.015950781073606736,0.7730699201049996,0.3031797668365932,0.1651053240079688,0.22415760190762374,0.5441076334995677,0.31671776883352726,0.03166606210965285,0.0034371314306782556,0.0046917748386177726
2026-03-21,17:00,1.2264619235126224,0.14942347178784485,0.14156038314511962,0.044660423711518585,0.12980011094120245,0.1513522054648834,,0.03558653632710001,0.0029490914890094406,0.0926849715249024,0.07080870568214828,0.10328538233390491,0.02757383664929345,0.057887466747990605,0.06720947103912722,1.6278668175384081,0.028438550431264614,0.07391358896275303,0.05233019072966265,0.12770960454725178,0.05089049186618791,0.19662563228913157,0.008785235357900108,0.06530959980071009,0.01855730347829752,0.06549865601714171,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556907,0.019425579832451304,0.05402734333487968,0.4963883577252316,0.07307309056320874,0.020432855424503113,0.10692378882066426,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.00089705300590644
2026-03-21,18:00,0.6756018657194782,0.15063898100079787,0.03108336281301979,0.047125131893168054,0.1809803242503224,0.14608716578656536,,0.028910509694805714,0.0044912397601550805,0.5749464508057432,0.07232032293257692,0.10905112570653927,0.012777635711901157,0.07217269225855931,0.06358410716121758,0.09091032670036664,0.02483903053855864,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.04408506018080666,0.2108777053748988,0.012956238102667508,0.06282318684991699,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.15375033932769225,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.4159261646064032,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245372,0.05038563565547076,0.016423527425974575,0.0007106462511945293
2026-03-21,19:00,0.04862920852699866,0.1394857013283334,0.026746848528432076,0.043077456002029224,0.30662669614498805,0.13195985233958532,,0.10952287580133456,0.00318271681103995,0.07602363869600091,0.6553746325037559,0.09964593571850137,0.010660890999701198,0.042622122858431484,0.2834589454041748,0.8775357535488117,0.028047463372714715,0.08518139157634536,0.04282930311865267,0.060779536885202184,0.03408980645675588,0.1993832466110764,0.010929684547500873,0.07086625152117645,0.02171789046936436,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537929,0.05252322770594665,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206211,0.16666967590473758,0.03698719106564231,0.013330821825292674,0.0005510488665735913
