fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-02,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094654,0.002801920917548848,0.02674908650363552,0.007535446885174132,,0.040186630267168254,0.0007464557621972834,0.013968938693915946,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.000568640594069813,7.801053113553114e-05,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.17539829754258332,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.048741745493575205,0.00326247911437683,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684598,0.002076654051284515,0.019152275971815957,0.007787931267567771,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0013035878315870578,3.5717572104969624e-05
2026-03-02,11:00,0.006091905823363164,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.008028660073649422,0.009293294940543331,,0.006346979544022332,0.00048041839117090955,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0013358209416300165,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506963,0.01233621902061085,0.003711226801061881,0.003799388500451391,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.020536443427682287,0.012507082703224055,0.004080711520027834,0.017196575465252353,0.012127645735870957,0.0016234300483927353,6.20235681239151e-05
2026-03-02,12:00,0.0011197670986097257,0.016105491823765583,0.0028628030469389242,0.0029019464712920816,0.006670282753382262,0.02163520367727557,,0.005884888037891937,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.023328411036367916,0.0007316646348714738,0.0011088895307058667,0.01568972560092442,0.010764852759787637,0.0015077960347062026,0.0015716523382109896,0.014264974519098174,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.005266493466213321,0.0031914178098658252,0.019678901637272886,0.020562053858691295,0.0004898369706646914,0.0007183715296678825,0.0029202337533485822,0.021180495526889404,0.0059156040866375015,0.002942789856632203,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228709e-05
2026-03-02,13:00,0.11877806450261068,0.030422886315867485,0.006666258444064722,0.004593618548186665,0.040314356447573516,0.05681811279642347,,0.13802904471942845,0.00038945533024349014,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.06719660681708131,0.0022329639571549474,0.002626342952556522,0.048501204418212714,0.014104970426547972,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.028771996337932797,0.0019342628203114387,0.018933160891825725,0.044320501753631794,0.020231103578385576,0.006475413240009495,0.005266323414859976,0.03106834353522983,0.05114338926117741,0.0031247500446461175,0.0024416238003733956,0.011860359635253042,0.03162304789166238,0.01020188697194665,0.010519396710394015,0.06467853677943211,0.014969432674553631,0.003470425447137122,0.00019395411442095639
2026-03-02,14:00,0.08215484411393616,0.0806123845144384,0.0970504718775229,0.012302678645354719,0.5299600131154426,0.0801959238458418,,0.04633388698765115,0.00030916309791570185,0.03506647190535232,0.007302377997188743,0.027662793630848864,0.10586497078985613,0.004184743167634637,0.0041135973164870936,0.25528674203002244,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.1977355275880727,0.002170011118485027,0.35394938888559396,0.014593609316193691,0.025596544492846037,0.008419159645430762,0.002440813644592905,0.18412729131939665,0.102826712000253,0.0073805948874216985,0.04213469639757231,0.06827044390906316,0.042258614355864595,0.24530734300785018,0.023915237204825638,0.11118823950962932,0.24347511398350374,0.006067390809236506,0.0005415683995893498
2026-03-02,15:00,0.4725477445577365,0.28821127607824354,0.09046242023030743,0.04867814652406452,0.07587200524343385,0.1403320455809576,,0.24450214204004403,0.001331856506228638,1.2333830708245928,0.018670250171828204,0.05789605055783798,0.014675951016600065,0.019996897873917074,0.02104584758101924,1.0365445839460619,0.08210129713367482,0.03623670992907287,0.012007230360542851,0.1072856145699863,0.22410360439502697,0.09881928692984579,0.005104424050859115,0.02563295626050661,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.0035860363555156355,0.12075143339556321,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.14988236695756046,0.04749041622070202,0.5132381522577504,0.0566431569097499,0.1942637373003035,0.03573804645760325,0.011373197868565159,0.000918416737757806
2026-03-02,16:00,0.32279478256062755,0.49378977829822823,0.06821615656254955,0.032125104570578135,0.5594595556417198,0.2559447013306947,,0.15899004122313928,0.0026785752544278467,0.508753537768004,0.2871314574935104,0.07515945113838868,0.1336827186158797,0.030755237212293535,0.04176612129728077,0.8040216893745797,0.24535218561635627,0.3590884418416417,0.4546893305378928,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.0073913877541409235,0.16440182126814662,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.2399142742628831,0.04709221063950947,0.34855559057527297,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-03-02,17:00,0.27324843328620874,0.5692163172896378,0.07986740425397146,0.04466042371151859,0.09517056749191426,0.5944963409653025,,0.03558653632710001,0.012419784529560232,0.2736448912438929,1.7371727734656073,0.10328538233390493,0.2840816681500478,0.05788746674799062,1.4885927395042966,0.7682066171258279,0.10090806338317498,0.32859105580687564,0.11940734569811567,0.12770960454725178,0.4212981790928802,0.1966256322891316,0.008785235357900113,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.0003486576967335328,0.05418242947651666,0.19990253704556904,0.0194255798324513,0.3699599324491621,0.38568398557639605,0.07307309056320874,0.6108493654437417,0.1069237888206643,0.23737521069634776,0.05686629362452617,0.01450801447444326,0.0008970530059064407
2026-03-02,18:00,0.4192057195864949,0.6937083400155062,0.4742472691615695,0.04712513189316808,0.0796486208012424,0.09220759001493647,,0.22309085661090575,0.007918952692530463,0.7564273190312618,0.07232032293257692,0.10905112570653933,0.012777635711901153,1.3931289362332087,0.5180519598135755,0.714920459486848,0.24278891931687288,1.7807247267357473,0.47041697413421274,0.5533115157507876,0.04408506018080663,0.8047409560531232,0.012956238102667508,0.06282318684991697,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,0.6750125793683884,0.13226610032482056,0.0143715955813031,1.2288176235846862,0.05926181171656718,0.08394355948840135,0.913951661299035,0.11846178663492803,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945289
2026-03-02,19:00,0.048629208526998674,0.3200608021226157,0.7618531873362389,0.043077456002029224,0.07156955828654192,0.06872138142060234,,0.1367395102086345,0.0031827168110399513,0.7855746480753334,0.25929637634776176,0.1465778458105055,0.010660890999701196,1.1729789305636782,0.9642381511434372,0.8775357535488117,0.0689863957907617,2.31555201999126,0.04282930311865267,0.3041802851893358,0.03408980645675587,1.0565914749349852,0.010929684547500868,0.2031326764479837,0.021717890469364357,0.055063554971731536,0.009646096386298555,0.007847667834495703,0.43658342437394027,0.10502188083156844,0.011891367404537934,0.38270161715462564,0.07061813991527796,0.2668468760851279,0.13686005607140253,0.41987450131526316,0.16666967590473758,0.03698719106564231,0.013330821825292669,0.0005510488665735914
