fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-28,09:00,0.006068436595306922,0.012952714330600681,0.012904216608397124,0.018274196058660288,0.022921895950334822,0.0075354468851741305,,0.00911914052186043,0.0009648879541885359,0.015839125298339234,0.014576418715484906,0.012529517641055582,0.0038130715129856834,0.013823701399791034,0.011742506675317801,0.00933903450299262,0.008148901394207183,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.0021264496172202422,0.010930125503883607,0.01811694014048809,0.015535790275833582,0.012287114526600577,0.0035010855618705207,0.012421257131008716,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113234,0.03449646019520832,0.010736931673797127,0.020050172338054204,0.003592876173112915,3.758536470494245e-05
2026-06-28,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094658,0.002801920917548847,0.00854671354753657,0.0075354468851741305,,0.007122431313704918,0.0007464557621972838,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698132,0.0015073643501618914,0.00933903450299262,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.00929868653463834,0.0020070089530507297,0.0028845466688934875,0.018053458784441038,0.012805764188062042,0.012679727559729926,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.00029588454590132285,0.0016389937014684593,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.003432894424360896,0.010736931673797127,0.008809748950961314,0.0019300935594104,3.5717572104969644e-05
2026-06-28,11:00,0.00609190582336316,0.016151899894176217,0.0036458406257715366,0.0018866007973836788,0.00802866007364942,0.009293294940543331,,0.006346979544022329,0.0004804183911709097,0.010952279684268268,0.0012924311583285039,0.010707521701060789,0.0013358209416300167,0.0005366019678559375,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.001782208393004986,0.005391749570918672,0.026026839294506957,0.012336219020610852,0.06732234133929987,0.038358214976025026,0.017619994934508932,0.0059142613225695116,0.00046240375348827135,0.002133857846856305,0.0042343403275086735,0.04090793472917056,0.012507082703224055,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.000639657083128175,6.202356812391507e-05
2026-06-28,12:00,0.0064559240031821594,0.015419324912424209,0.0028628030469389225,0.002901946471292081,0.005664951401608525,0.052619338168705475,,0.00588488803789194,0.0004319092011018281,0.0096327099684265,0.0009315690887912747,0.005030763960405626,0.0029087394786298537,0.0007316646348714739,0.0011088895307058667,0.015689725600924423,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.0072712586013531635,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.0052664934662133185,0.01755967648424065,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.017142089342082386,0.005915604086637504,0.0029427898566322043,0.024604647723829916,0.011979232238931423,0.0,4.1704322142287095e-05
2026-06-28,13:00,0.018803085091699562,0.030422886315867485,0.00666625844406472,0.004593618548186665,0.014320071553238532,0.056818112796423466,,0.007262867973816733,0.00038945533024349014,0.019904213742676164,0.002733032730156727,0.013822526360778959,0.006985070846896764,0.0022329639571549483,0.0026263429525565218,0.048501204418212714,0.014104970426547968,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605395,0.015498241053141197,0.001934262820311439,0.00438185583508548,0.015327325399783081,0.020231103578385576,0.006475413240009495,0.027737593373288707,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.025151784585305238,0.010201886971946648,0.010519396710394011,0.06467853677943214,0.020799382709468402,0.01255668291202592,0.00019395411442095633
2026-06-28,14:00,0.02218429006696992,0.054572659909259406,0.007775261713061504,0.012302678645354719,0.04403013115916207,0.1245997653433799,,0.01221917574261303,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.004113597316487093,0.05534907328660662,0.021282132096373342,0.016270726141874206,0.00461747129162724,0.07580959392490723,0.00718600471548788,0.0500863088087458,0.0021700111184850277,0.009450893593493407,0.014605007938569432,0.025596544492846044,0.008419159645430762,0.061146762808593096,0.047081728389528024,0.10282671200025296,0.0073805948874216985,0.002872433202105055,0.018080325832022154,0.009090753622662158,0.031166268323537753,0.02391523720482566,0.11118823950962932,0.02576099300791527,0.006067390809236506,0.0005415683995893498
2026-06-28,15:00,0.03066969649890819,0.09730102601024099,0.018614281592777778,0.02653319284179491,0.07587200524343385,0.1516902843492972,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.029913884902026955,0.01467595101660006,0.019996897873917074,0.02104584758101924,0.09852897914621683,0.028437251683956458,0.03623670992907287,0.012007230360542845,0.10728561456998628,0.020334657504944724,0.09881928692984582,0.005104424050859115,0.025632956260506604,0.016830762460669443,0.04637598027907007,0.009536075879886582,0.014686075772230078,0.09709826625453727,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.025141791833040793,0.06116903850840569,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.03573804645760325,0.011373197868565159,0.0009184167377578062
2026-06-28,16:00,0.017606980797992583,0.13947819160494135,0.016736990931825218,0.032125104570578135,0.12867104068924942,0.5504533550704981,,0.02340166764534792,0.0026785752544278467,0.07954437606511017,0.041778941584218125,0.47450980595386655,0.0217506626588866,0.03075523721229355,0.041766121297280794,0.09054216615505903,0.029727454918702604,0.04665601525641325,0.031185844290047046,0.025130259017541977,0.032070677734717806,0.18249713216048583,0.007487041245035543,0.03280339324988466,0.052108656708200946,0.0603333556132189,0.00660154725572608,0.06212282433655061,0.16440182126814662,0.1836179881026797,0.015950781073606743,0.02307390273015794,0.02823741863084271,0.047092210639509434,0.1081450801611134,0.08046912168088358,0.22967360802366102,0.048656932111836325,0.010632011816218517,0.0009771957366291437
2026-06-28,17:00,0.04558219342320891,0.14942347178784487,0.028822308419908352,0.044660423711518585,0.09517056749191424,0.1513522054648834,,0.035586536327100016,0.0029490914890094406,0.09268497152490239,0.07080870568214827,0.21219127178550515,0.02757383664929345,0.0578874667479906,0.06720947103912722,0.10021910310435128,0.02843855043126461,0.07391358896275306,0.052330190729662655,0.12770960454725178,0.05089049186618789,0.19662563228913169,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.06549865601714168,0.008759157091785019,0.066310489548772,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487969,0.0485756239538368,0.025122651909332647,0.12754216789545303,0.10692378882066428,0.23737521069634773,0.05686629362452617,0.0028486654644541217,0.00089705300590644
2026-06-28,18:00,0.04411584923355566,0.15063898100079784,0.031083362813019787,0.04712513189316809,0.0796486208012424,0.14608716578656533,,0.028910509694805707,0.0044912397601550805,0.08089540891895183,0.07232032293257692,0.757432971654423,0.012777635711901153,0.07217269225855934,0.06358410716121758,0.09091032670036663,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.013711700820732389,0.03347844388906081,0.15375033932769228,0.13226610032482058,0.014371595581303099,0.05266910537358296,0.05926181171656718,0.6099338344621961,0.13208102535192565,0.11846178663492798,0.21828032427245375,0.050385635655470745,0.008925078830784671,0.0007106462511945289
2026-06-28,19:00,0.04862920852699866,0.1394857013283334,0.026746848528432076,0.043077456002029245,0.07156955828654193,0.13195985233958532,,0.027921380916494824,0.00318271681103995,0.07602363869600091,0.07084267363178917,0.26765098082267247,0.010660890999701196,0.042622122858431484,0.0492990011454564,0.0608287626081555,0.02804746337271472,0.08518139157634533,0.04282930311865266,0.06077953688520219,0.034089806456755876,0.1993832466110765,0.010929684547500868,0.07086625152117647,0.02171789046936436,0.05506355497173154,0.009646096386298555,0.008824726510181805,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759904,0.1368600560714025,0.1094572126420621,0.16666967590473758,0.03698719106564231,0.11289399230876944,0.0005510488665735913
