fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-07,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488484,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.022665492134495407,0.0007507878701472443,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.034207524838051645,0.012805764188062039,0.01410208772490937,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.1270517797555554,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0,3.5717572104969624e-05
2026-03-07,11:00,0.006091905823363163,0.0290173660818962,0.003645840625771537,0.0018866007973836788,0.08467174208226488,0.009293294940543331,,0.006346979544022333,0.0004804183911709095,0.01095227968426827,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.001306222497279815,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.0017822083930049868,0.005391749570918675,0.06317096693236712,0.020199466572880832,0.008419110128980693,0.0037993885004513894,0.017619994934508932,0.005914261322569511,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.06356279777279844,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.034553105101842146,6.202356812391509e-05
2026-03-07,12:00,0.01113936247575953,0.0363691235104721,0.0028628030469389247,0.0029019464712920825,0.0015944155844155844,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.10127585499867893,0.0009315690887912746,0.008106121836153895,0.0,0.0007316646348714738,0.0011088895307058671,0.015689725600924423,0.030423413719003634,0.001507796034706203,0.001571652338210989,0.03330849313164263,0.0017365568055599798,0.014602747946497933,0.001404763454438583,0.002232320953342789,0.017287410707523345,0.03180837903508313,0.025567010394692,0.0033585607422837605,0.01967890163727289,0.020562053858691285,0.0004898369706646913,0.0007183715296678823,0.0029202337533485835,0.0008746636844948575,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931426,0.0007516979551687928,4.170432214228707e-05
2026-03-07,13:00,0.08661996995063516,0.006916655289468265,0.006666258444064721,0.004593618548186665,0.027956376914418227,0.0941287573446052,,0.007262867973816732,0.0003894553302434902,0.01990421374267616,0.002733032730156727,0.013822526360778953,0.022662418051337445,0.0022329639571549483,0.002626342952556523,0.0979328009196732,0.014104970426547968,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605398,0.0007782699068589744,0.0019342628203114387,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.04799736358091597,0.005850946222260709,0.031068343535229838,0.0511433892611774,0.0031247500446461175,0.002441623800373396,0.049473767926232884,0.044602917282375525,0.01020188697194665,0.27611161356798336,0.06467853677943214,0.02079938270946841,0.0068485103538600735,0.00019395411442095636
2026-03-07,14:00,0.21479638140443022,0.09296870608961498,0.007775261713061504,0.26616068323457087,0.40867930464624225,0.10362642370874404,,0.042630201507855486,0.00030916309791570185,0.6281951094502733,0.15152067643245545,0.02766279363084886,0.046841590566692196,0.004184743167634637,0.0041135973164870936,0.3157897803169602,0.02128213209637336,0.016270726141874206,0.32609134857541044,0.17970772030549154,0.007186004715487882,0.46916051147905175,0.002170011118485027,0.11013242428408114,0.014605007938569432,0.025596544492846044,0.008419159645430762,8.615419681372548e-06,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.0028724332021050542,0.13633846378583614,0.07805155193812802,0.031166268323537753,0.261990780662223,0.11118823950962932,0.1387395880513664,0.044111888651724794,0.0005415683995893495
2026-03-07,15:00,0.2032986270328383,0.32093688494405603,0.452380395313794,0.008993219937245093,1.0100501076319146,0.3263230292520557,,0.14723040084378108,0.0024474914627654197,0.15688242334754754,0.12919927855943836,0.05789605055783799,0.16223505678653466,0.019996897873917074,0.02104584758101924,0.5043706306086537,0.028437251683956447,0.03623670992907287,0.11119380956608865,0.10728561456998628,0.020334657504944717,0.09881928692984582,0.005104424050859114,0.4818760314191905,0.03413011470827518,0.046375980279070056,0.009536075879886583,0.006568876099331297,0.09709826625453727,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.01492509808154577,0.005723955669434413,0.0009184167377578064
2026-03-07,16:00,0.09765611380151547,0.13947819160494132,0.45418481034993236,0.33255000947208674,1.1287655159891765,0.13843207973189295,,0.1622768530171347,0.034062549080249964,0.5087535377680041,0.6311449342437593,0.07515945113838868,0.15171902127800604,0.03075523721229353,0.22427163718265514,0.9418352416776784,0.029727454918702607,0.046656015256413254,0.0675998925913888,0.1377557992298859,0.03207067773471781,0.1824971321604858,0.007487041245035544,0.25086794565886905,0.01150739930639779,0.060333355613218884,0.006601547255726082,0.017270940867385946,0.15795355782761966,0.1836179881026797,0.015950781073606736,0.02307390273015794,0.22843419622811661,0.04709221063950944,1.43388827223372,0.0804691216808836,0.22967360802366102,0.1840399274113612,0.010632011816218517,0.0009771957366291432
2026-03-07,17:00,0.4416989671601806,0.14942347178784485,0.06795703784901859,0.2759074895889883,0.7469954986883556,0.3596482254109787,,0.23665157068269457,0.03604017912582835,0.6219777420992667,0.5965321786220862,0.10328538233390491,0.11966988314741148,1.0604897609535282,0.3866929912021341,0.5987769061702813,0.028438550431264614,0.18476727242741242,0.23734881785132253,0.4919970882319034,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.40218712376963145,0.19990253704556898,0.0194255798324513,0.05402734333487965,0.8892894759131696,0.07307309056320875,0.40334157627525236,0.10692378882066428,0.23737521069634773,0.05686629362452615,0.014508014474443255,0.0008970530059064402
2026-03-07,18:00,0.41920571958649466,0.15063898100079784,0.031083362813019787,0.29270871236774376,0.8283355899812912,0.3963315691033593,,0.028910509694805717,0.004491239760155081,0.30282714764452456,1.7165210736399297,0.10905112570653933,0.2116119520158489,1.3931289362332087,0.06358410716121758,1.4227992937299498,0.02483903053855864,2.1562768961422063,0.08801004583734125,0.6432404655927577,0.04408506018080663,0.2108777053748988,0.012956238102667505,0.06282318684991699,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083957,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358296,1.6411027412887633,0.06420612331394,0.9479304121426576,0.11846178663492803,0.21828032427245378,0.050385635655470745,0.016423527425974572,0.0007106462511945294
2026-03-07,19:00,1.0069286772249102,0.1394857013283334,0.026746848528432076,0.04307745600202924,0.07156955828654195,0.6741872749976149,,0.027921380916494827,0.0031827168110399513,0.366281899078345,0.6352863730503607,0.09964593571850137,0.11009449700964577,0.042622122858431484,1.3407164437673214,1.6107015705232994,0.028047463372714715,0.33888646878656686,0.9856582897449035,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117647,0.02171789046936436,0.055063554971731536,0.009646096386298555,0.007847667834495699,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.05252322770594665,0.07061813991527796,0.07618346977759904,0.5764363509266981,0.1094572126420621,0.1666696759047376,0.03698719106564231,0.013330821825292667,0.0005510488665735913
