fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-06,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094658,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972836,0.01396893869391594,0.0014786084939164544,0.010733258343507053,0.0007507878701472449,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.0014627453816468694,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.0025817575207361977,0.012805764188062039,0.0122617342220417,0.00326247911437683,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684608,0.004677970618906785,0.01915227597181596,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.00291499756177088,3.5717572104969624e-05
2026-02-06,11:00,0.0565080793546288,0.016151899894176217,0.0036458406257715366,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928588,0.0017822083930049868,0.005391749570918671,0.10588404988046625,0.01233621902061085,0.008419110128980693,0.02532115539349504,0.017619994934508932,0.005914261322569511,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.023778188949998325,0.012507082703224055,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-06,12:00,0.006455924003182161,0.015419324912424209,0.0028628030469389234,0.0029019464712920816,0.005664951401608523,0.02163520367727557,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.002908739478629853,0.0007316646348714738,0.001108889530705867,0.015940031477862535,0.010764852759787643,0.0015077960347062028,0.0015716523382109894,0.014264974519098179,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.002232320953342789,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.0033585607422837614,0.019678901637272886,0.02056205385869129,0.0004898369706646914,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322047,0.024604647723829927,0.011979232238931426,0.0032656921997357585,4.1704322142287075e-05
2026-02-06,13:00,0.030667287177100135,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.002746170229527658,0.0747626194005854,,0.04260004475095869,0.00038945533024349014,0.1601075083671787,0.002733032730156727,0.013822526360778955,0.14386275922342753,0.0022329639571549474,0.002626342952556523,0.09174419887165841,0.014104970426547967,0.004131846536842944,0.0018236982168468733,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783077,0.02023110357838558,0.006475413240009498,0.006756230199195007,0.03106834353522983,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.009035180849118809,0.014711413307706185,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095633
2026-02-06,14:00,0.4989161047959126,0.0545726599092594,0.007775261713061503,0.012302678645354719,0.17762858091919992,0.09088128032101464,,0.042630201507855486,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.027662793630848857,0.0566177658571628,0.0041847431676346365,0.0041135973164870936,0.40030957276141443,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.0071860047154878835,0.050086308808745816,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952807,0.10282671200025298,0.007380594887421699,0.0028724332021050542,0.02180652729114528,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893498
2026-02-06,15:00,0.31098024270171204,0.09730102601024099,0.018614281592777778,0.026533192841794905,0.5139346273507374,0.15699791071219643,,0.018111989131107092,0.0013318565062286386,0.8132736661175681,0.018670250171828204,0.05789605055783798,0.1800800315418819,0.019996897873917074,0.02104584758101924,0.22271422413148723,0.02843725168395645,0.036236709929072866,0.012007230360542845,0.10728561456998628,0.02033465750494471,0.09881928692984582,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.04637598027907007,0.019813112671688667,0.00019271940694444445,0.355602718556518,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.5692622137988077,0.047490416220702006,0.06510987080685525,0.0566431569097499,0.19426373730030352,0.05660449047112424,0.011373197868565155,0.000918416737757806
2026-02-06,16:00,0.8164829036527383,0.13947819160494135,0.01673699093182522,0.03212510457057814,0.5651627180380947,0.3278283594018871,,0.023401667645347922,0.0026785752544278467,0.07954437606511017,0.04177894158421812,0.07515945113838866,0.1901385342800652,0.030755237212293545,0.04176612129728077,1.1188240320177563,0.29506602567522916,0.04665601525641325,0.03118584429004705,0.13775579922988593,0.4674578227418354,0.1824971321604858,0.007487041245035543,0.032803393249884676,0.01150739930639779,0.06033335561321888,0.006601547255726081,0.007391387754140924,0.20536309736383884,0.18361798810267968,0.015950781073606736,0.023073902730157924,0.5274763899433643,0.04709221063950948,0.10814508016111338,0.08046912168088358,0.2296736080236611,0.04865693211183632,0.01063201181621852,0.0009771957366291435
2026-02-06,17:00,1.1084962609733844,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.6690406705394035,0.8033299692083389,,0.2587024629961373,0.0029490914890094393,0.8321237097443214,0.680698140718956,0.10328538233390494,0.1743377484909346,0.057887466747990626,0.06720947103912724,0.6400839879765249,0.02843855043126461,0.07391358896275306,0.37690075084394986,0.43078158196904537,0.3710208762723288,0.1966256322891316,0.008785235357900115,0.1376462970016067,0.018557303478297524,0.27669167077246337,0.00875915709178502,0.007783748091993222,0.698337064807557,0.19990253704556893,0.019425579832451304,1.0301918795304585,0.3485817734423025,0.07307309056320874,0.12754216789545297,0.10692378882066426,0.2373752106963477,0.10183657759674658,0.014508014474443259,0.0008970530059064399
2026-02-06,18:00,0.6756018657194783,0.15063898100079784,0.03108336281301979,0.04712513189316807,1.1635793312215497,0.39916436562834023,,0.35256089051170286,0.004491239760155081,0.5054024297636827,0.07232032293257692,0.10905112570653928,0.3672360569447642,0.07217269225855931,0.06358410716121758,1.169541972546762,0.034231829044957925,0.07322384619872019,0.06906030121374852,0.5533115157507876,0.04408506018080664,0.2108777053748988,0.012956238102667503,0.06282318684991697,0.02081607856766782,0.4557701221105404,0.002158843890924929,0.007107069777083958,1.358668012399108,0.13226610032482053,0.0143715955813031,1.7361504975210509,0.3839989126508748,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470745,0.01642352742597458,0.0007106462511945294
2026-02-06,19:00,1.6319699496242885,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.7798244207554219,0.2883924256593707,,0.21249331429216003,0.0031827168110399513,0.5824652016211651,0.0708426736317892,0.17423199619208765,0.04093169620981439,0.04262212285843149,1.3407164437673214,0.24018887855944127,0.05411835451627715,0.19253438083676386,0.04282930311865266,0.1945794728704686,0.03408980645675588,0.19938324661107645,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.10221246622778624,0.009646096386298554,0.007873653861715648,0.14626581034501973,0.10502188083156842,0.01189136740453793,2.1566613011599642,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.11605722739855082,0.013330821825292676,0.0005510488665735913
