fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-24,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.06937081255394198,0.007535446885174132,,0.007122431313704918,0.0007464557621972835,0.013968938693915937,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992618,0.007254009125068413,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0034266580782819256,0.018053458784441038,0.012805764188062039,0.012261734222041697,0.0032624791143768296,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0320839962041707,0.019152275971815954,0.007787931267567771,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708806,3.571757210496962e-05
2026-02-24,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.025694251246858455,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300174,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501195,0.0044854669237601105,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928593,0.010026585585561944,0.9505585074912828,0.026026839294506953,0.06422223982310406,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.002133857846856304,0.004234340327508674,0.02053644342768228,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-24,12:00,0.006455924003182161,0.015419324912424204,0.002862803046938924,0.0029019464712920825,0.0019929204822954827,0.021635203677275564,,0.005884888037891937,0.00043190920110182797,0.0096327099684265,0.0009315690887912747,0.026358420856891947,0.0327607238225715,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.03042341371900363,0.5607637800149312,0.001571652338210989,0.014264974519098174,0.0017365568055599803,0.007271258601353161,0.0014047634544385832,0.029800029441291093,0.01728741070752335,0.0162653099327153,0.005266493466213321,0.003191417809865825,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.00296003623569413,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.002942789856632205,0.024604647723829923,0.03853854216893491,0.0032656921997357576,4.1704322142287075e-05
2026-02-24,13:00,0.052165741974062846,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.018921582390389977,0.042025890085296905,,0.06277384399414423,0.00038945533024349025,0.019904213742676164,0.0027330327301567274,0.01382252636077895,0.013253606172457126,0.0022329639571549474,0.0026263429525565218,0.0485012044182127,0.008885630712889754,0.742123572175947,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.0019342628203114385,0.02688147297825789,0.015327325399783077,0.05754015609328003,0.006475413240009497,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.0917300781911079,0.2624363012400477,0.03162304789166237,0.01020188697194665,0.010519396710394011,0.06467853677943212,0.017229463210923595,0.0034704254471371225,0.00019395411442095636
2026-02-24,14:00,0.24238363093594892,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.04403013115916205,0.026772515129927576,,0.021702110359494767,0.00044539348376373635,0.19000053597471467,0.0073023779971887436,0.02766279363084886,0.11642389707171921,0.8626000418900029,0.0041135973164870936,0.5841798108064932,0.021282132096373356,0.3025658251543746,0.0046174712916272394,0.07580959392490723,0.0071860047154878835,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.01460500793856943,0.025596544492846037,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.09455798228051503,0.20291820370285513,0.04225861435586462,0.031166268323537753,0.023915237204825645,0.11118823950962932,0.012599356445452648,0.0060673908092365066,0.0005415683995893495
2026-02-24,15:00,0.30158165504972506,0.097301026010241,0.01861428159277778,0.026533192841794895,0.5411139904464741,0.16864773012430917,,0.19128869055989883,0.003048319192615465,0.8132736661175684,0.2174580309458896,0.057896050557837996,0.21027307969740644,1.0563658298399388,0.02104584758101924,0.4615715102403002,0.028437251683956454,0.3085248733204031,0.11354115912829504,0.10728561456998628,0.02033465750494472,0.0988192869298458,0.005104424050859114,0.03388341815103012,0.01059741270375478,0.046375980279070056,0.009536075879886583,0.003586036355515635,0.2830909192934469,0.15163995375344683,0.014758936498983372,0.3638004859577603,0.24167380457372786,0.04749041622070199,0.06510987080685526,0.056643156909749914,0.19426373730030352,0.05660449047112423,0.011373197868565157,0.0009184167377578066
2026-02-24,16:00,0.3102239938560729,0.13947819160494135,0.6037572461440791,0.032125104570578135,0.12867104068924945,0.4245574788169093,,0.02340166764534792,0.045759948758094096,0.07954437606511015,0.041778941584218104,0.07515945113838866,0.21656242935395043,0.03075523721229354,0.6869789449520196,0.602125938866167,0.19533319089112366,0.8622710520981396,0.1622755300032635,0.1377557992298859,0.032070677734717806,0.1824971321604858,0.007487041245035544,0.18131450464910412,0.020937179086350247,0.06033335561321888,0.006601547255726082,0.007391387754140923,0.1644018212681466,0.18361798810267968,0.015950781073606736,1.8040716342775422,0.9794577643306178,0.06142313010913652,0.3576636413275031,0.0804691216808836,0.22967360802366113,0.18403992741136124,0.010632011816218517,0.0009771957366291432
2026-02-24,17:00,0.5522222270267181,0.14942347178784485,0.02882230841990834,0.5949293561823935,1.3463884124942904,0.7985897415884282,,0.04508103899943806,0.049127779933784366,0.8321237097443215,0.024708835715157265,0.10328538233390491,0.21563833220782197,1.4493948539565702,0.06720947103912724,1.8366515408431199,0.028438550431264614,0.4915444188309725,0.06593653852855348,0.1277096045472518,0.0508904918661879,0.19662563228913169,0.008785235357900115,0.48207990029796055,0.08419607245927438,0.0654986560171417,0.00875915709178502,0.00778374809199322,0.16485439139895988,0.19990253704556896,0.019425579832451297,0.3905032768003771,0.2022018630183067,0.07307309056320876,0.6310449672648563,0.1069237888206643,0.7489919192915906,0.3950265809847446,0.014508014474443259,0.0008970530059064399
2026-02-24,18:00,0.635187051412201,0.15063898100079784,0.03108336281301979,0.5988363893364411,0.9768981597913328,0.7446545208645264,,0.38155084234805303,0.03549344669084333,0.5008770749116382,0.050302249035446486,0.10905112570653928,0.012777635711901157,1.1414541717099405,0.036865507235653246,0.9811753078148943,0.08528638628036492,0.7161655503128102,1.1549464925915047,0.09410338486146382,0.5706059798936616,1.6601280451589988,0.012956238102667503,0.9613989189806682,0.020816078567667814,0.05879059661894672,0.006119084042661327,0.007107069777083957,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.05266910537358296,0.865772007660441,0.06420612331394002,1.1916050787214918,0.11846178663492803,0.42855906416044853,0.05038563565547074,0.016423527425974572,0.0007106462511945293
2026-02-24,19:00,0.5803132954632829,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.20391103105633987,0.43352679004348127,,0.6079933542728962,0.0031827168110399513,0.25517144421227483,0.8469115114067407,0.8155116073759571,0.010660890999701194,0.042622122858431484,1.2890451953494386,1.628496513560905,0.028047463372714715,0.6340224276380018,0.826543723545822,0.19457947287046864,0.9340143032138846,0.19938324661107637,0.010929684547500868,1.3442536883846774,0.02171789046936436,0.05506355497173154,0.009646096386298554,0.007847667834495704,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.1549973112241859,1.0944754581992844,0.07618346977759904,0.46347919310269886,0.8293700034830589,0.1666696759047375,0.0898846413044712,0.013330821825292676,0.0005510488665735913
