fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-15,09:00,0.006068436595306923,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334833,0.007535446885174132,,0.009119140521860426,0.0009648879541885364,0.01583912529833923,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.009339034502992621,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833586,0.01228711452660058,0.0035010855618705207,0.012421257131008721,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176512,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-15,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.007535446885174132,,0.007122431313704916,0.0007464557621972836,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068413,0.0014627453816468696,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.01280576418806204,0.012261734222041703,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684589,0.004677970618906785,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496963e-05
2026-03-15,11:00,0.006091905823363164,0.016151899894176217,0.003645840625771537,0.0018866007973836784,0.008028660073649418,0.009293294940543331,,0.006346979544022332,0.0004804183911709095,0.010952279684268268,0.0012924311583285037,0.010294039777879517,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918675,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.00379938850045139,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.004234340327508674,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.20235681239151e-05
2026-03-15,12:00,0.0064559240031821594,0.015419324912424206,0.0028628030469389242,0.0029019464712920816,0.005664951401608523,0.02163520367727557,,0.00588488803789194,0.00043190920110182797,0.009632709968426497,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.01568972560092443,0.01076485275978764,0.0015077960347062026,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353161,0.0014047634544385832,0.01605908140558403,0.01728741070752334,0.0162653099327153,0.00526649346621332,0.003191417809865825,0.01967890163727289,0.020562053858691295,0.0004898369706646913,0.0007183715296678825,0.0029202337533485835,0.021180495526889408,0.005915604086637505,0.0029427898566322043,0.024604647723829923,0.011979232238931426,0.003265692199735759,4.1704322142287095e-05
2026-03-15,13:00,0.01880308509169957,0.030422886315867485,0.006666258444064721,0.004593618548186664,0.014320071553238533,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.006985070846896765,0.0022329639571549474,0.002626342952556522,0.0485012044182127,0.014104970426547968,0.004131846536842944,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.0511433892611774,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166239,0.010201886971946648,0.010519396710394015,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095625
2026-03-15,14:00,0.1255902492067843,0.0545726599092594,0.007775261713061503,0.012302678645354724,0.1503536786294827,0.1245997653433799,,0.012219175742613027,0.0003091630979157019,0.032497212450229906,0.007302377997188743,0.027662793630848857,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.05534907328660661,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.0024408136445929055,0.04708172838952806,0.10282671200025298,0.0073805948874216985,0.002872433202105054,0.018080325832022154,0.0422586143558646,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.00054156839958935
2026-03-15,15:00,0.03066969649890819,0.09730102601024097,0.018614281592777778,0.026533192841794905,0.07587200524343385,0.15699791071219646,,0.018111989131107092,0.0013318565062286384,0.032104622345317094,0.018670250171828204,0.05789605055783798,0.014675951016600061,0.019996897873917074,0.02104584758101924,0.8445841092106273,0.02843725168395645,0.03623670992907288,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.046375980279070056,0.009536075879886583,0.003586036355515635,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.025141791833040793,0.10078719598578235,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.03573804645760325,0.011373197868565155,0.0009184167377578064
2026-03-15,16:00,0.5534116047937432,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.12867104068924942,0.13843207973189295,,0.02340166764534792,0.0026785752544278467,0.07954437606511017,0.04177894158421812,0.07515945113838866,0.021750662658886605,0.03075523721229354,0.04176612129728077,0.7553485264140472,0.02972745491870261,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.006996693178823451,0.16440182126814662,0.18361798810267962,0.015950781073606736,0.023073902730157934,0.028237418630842705,0.16229794352102245,0.1081450801611134,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.000977195736629144
2026-03-15,17:00,0.6823758191524044,0.14942347178784487,0.028822308419908346,0.04466042371151858,0.09517056749191424,0.15135220546488337,,0.035586536327100016,0.002949091489009441,0.3346090581775599,0.07080870568214827,0.10328538233390493,0.02757383664929345,0.057887466747990626,0.06720947103912722,1.7822953888287372,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.1966256322891316,0.008785235357900115,0.06530959980071009,0.018557303478297517,0.0654986560171417,0.008759157091785019,0.0019291625756374961,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.04857562395383682,0.028861417282708978,0.127542167895453,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064405
2026-03-15,18:00,1.3965020165100572,0.15063898100079787,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.14608716578656536,,0.028910509694805707,0.0044912397601550805,0.30451293592028195,0.07232032293257692,0.1090511257065393,0.012777635711901153,0.07217269225855931,0.06358410716121758,1.1457713669162757,0.024839030538558644,0.07322384619872022,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.21087770537489883,0.012956238102667505,0.06282318684991697,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.0071070697770839585,0.15375033932769228,0.13226610032482053,0.0143715955813031,0.05266910537358294,0.059261811716567185,0.06420612331393999,0.13208102535192562,0.118461786634928,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-15,19:00,1.1326402021350002,0.1394857013283334,0.02674684852843207,0.04307745600202924,0.07156955828654192,0.13195985233958527,,0.027921380916494817,0.0031827168110399513,0.5866855560698112,0.0708426736317892,0.09964593571850137,0.010660890999701196,0.04262212285843149,0.04929900114545638,1.4773651698459622,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.05506355497173152,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.01189136740453793,0.05252322770594664,0.07061813991527795,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564231,0.01333082182529267,0.0005510488665735915
