fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-22,09:00,0.006068436595306923,0.01295271433060068,0.012904216608397126,0.018274196058660295,0.022921895950334826,0.007535446885174132,,0.009119140521860424,0.0009648879541885363,0.01583912529833923,0.014576418715484906,0.012529517641055588,0.003813071512985683,0.013823701399791034,0.011742506675317803,0.009339034502992618,0.00814890139420718,0.01693501208768726,0.009012956268138918,0.008612983907567418,0.012574499060813996,0.044773082383443574,0.0021264496172202427,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.01228711452660058,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.034496460195208314,0.010736931673797134,0.020050172338054204,0.009041403084658204,3.758536470494242e-05
2026-03-22,10:00,0.000194324726375,0.011716239167765923,0.005831507881094656,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704918,0.0007464557621972836,0.031393905987509074,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.0014627453816468702,0.002927130823490301,0.008612983907567418,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.012805764188062039,0.012261734222041703,0.0032624791143768296,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.0046779706189067835,0.019152275971815964,0.0077879312675677706,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-03-22,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543331,,0.006346979544022331,0.00048041839117090955,0.01095227968426826,0.0012924311583285039,0.010294039777879523,0.0013358209416300172,0.0005366019678559376,0.0013198471789504836,0.009393832145096214,0.008963818573501195,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.0024550356543381656,0.012861925613928587,0.0017822083930049862,0.005391749570918674,0.026026839294506963,0.012336219020610845,0.008419110128980693,0.003799388500451392,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768227,0.012507082703224051,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-22,12:00,0.006455924003182161,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.009339735376259298,0.021635203677275564,,0.005884888037891939,0.00043190920110182797,0.009632709968426498,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.01568972560092443,0.010764852759787643,0.0015077960347062026,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385817,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.0031914178098658235,0.019678901637272886,0.020562053858691295,0.0004898369706646914,0.000718371529667882,0.0029202337533485822,0.021180495526889418,0.005915604086637502,0.002942789856632203,0.024604647723829916,0.011979232238931428,0.0032656921997357585,4.170432214228707e-05
2026-03-22,13:00,0.03483462523344687,0.030422886315867485,0.006666258444064721,0.004593618548186665,0.0018035047774889632,0.056818112796423466,,0.007262867973816732,0.00038945533024349014,0.019904213742676168,0.002733032730156727,0.013822526360778953,0.014207059617807535,0.002232963957154948,0.0026263429525565235,0.05672181183370476,0.014104970426547968,0.004131846536842943,0.0018236982168468733,0.03246451923873093,0.005224870937605396,0.0154982410531412,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.006475413240009497,0.0024403403881531247,0.031068343535229845,0.05114338926117741,0.003124750044646118,0.002441623800373395,0.012772584942503495,0.03162304789166237,0.01020188697194665,0.010519396710394015,0.06467853677943214,0.02079938270946842,0.0034704254471371234,0.00019395411442095636
2026-03-22,14:00,0.04085303498969072,0.054572659909259386,0.007775261713061504,0.012302678645354719,0.015217223761567988,0.12459976534337994,,0.012219175742613024,0.00030916309791570185,0.03249721245022991,0.007302377997188743,0.027662793630848864,0.0508025749945747,0.0041847431676346365,0.004113597316487093,0.10855621412170584,0.02128213209637335,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.0021700111184850272,0.05176815509693564,0.014605007938569439,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.002872433202105056,0.005440219864144651,0.0422586143558646,0.03116626832353776,0.02391523720482563,0.11118823950962935,0.02576099300791526,0.006067390809236508,0.0005415683995893498
2026-03-22,15:00,0.3846841679008503,0.09730102601024097,0.018614281592777778,0.026533192841794898,0.07587200524343385,0.15699791071219646,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828207,0.05789605055783797,0.07212602712764651,0.019996897873917074,0.02104584758101924,0.5738512325262137,0.02843725168395645,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.020334657504944717,0.09881928692984583,0.005104424050859114,0.025632956260506604,0.016830762460669436,0.04637598027907006,0.009536075879886582,0.003586036355515634,0.09709826625453731,0.15163995375344683,0.014758936498983372,0.018643158249888825,0.025141791833040803,0.04749041622070202,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-03-22,16:00,0.08364090348577707,0.13947819160494135,0.01673699093182522,0.032125104570578135,0.12867104068924945,0.1384320797318929,,0.22399732172647013,0.0026785752544278476,0.07954437606511014,0.041778941584218104,0.07515945113838868,0.03523927045295699,0.030755237212293545,0.04176612129728079,0.5935375480319488,0.029727454918702604,0.046656015256413254,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.1824971321604857,0.007487041245035545,0.03280339324988467,0.01150739930639779,0.060333355613218884,0.006601547255726084,0.007391387754140923,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842698,0.04709221063950946,0.10814508016111342,0.08046912168088362,0.22967360802366105,0.04865693211183632,0.010632011816218517,0.0009771957366291435
2026-03-22,17:00,0.5376956529825161,0.14942347178784485,0.028822308419908346,0.04466042371151859,0.09517056749191426,0.15135220546488337,,0.11019814870932468,0.002949091489009441,0.6219777420992666,0.07080870568214828,0.10328538233390493,0.0009375399333964648,0.057887466747990626,0.06720947103912722,0.2962824432679399,0.02843855043126461,0.07391358896275306,0.05233019072966266,0.1277096045472518,0.0508904918661879,0.19662563228913155,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993225,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487968,0.2546515781156333,0.07307309056320874,0.12754216789545303,0.10692378882066425,0.23737521069634773,0.05686629362452617,0.01450801447444326,0.0008970530059064399
2026-03-22,18:00,0.4989413949449702,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.14608716578656533,,0.2966317926325938,0.0044912397601550805,1.3632912136075814,0.07232032293257694,0.1090511257065393,0.01277763571190115,0.07217269225855931,0.06358410716121758,0.23078794305304057,0.02483903053855863,0.0732238461987202,0.06906030121374852,0.09410338486146377,0.04408506018080665,0.21087770537489878,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661327,0.007107069777083955,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358295,0.059261811716567185,0.06420612331393999,0.13208102535192562,0.11846178663492796,0.21828032427245378,0.050385635655470766,0.016423527425974575,0.0007106462511945289
2026-03-22,19:00,0.6969023868385821,0.13948570132833338,0.026746848528432076,0.043077456002029245,0.07156955828654192,0.13195985233958527,,0.027804643737101807,0.0031827168110399513,0.4487040968911188,0.07084267363178917,0.09964593571850135,0.010660890999701198,0.04262212285843146,0.04929900114545636,0.4844402938062126,0.02804746337271472,0.08518139157634536,0.07541450931692223,0.060779536885202205,0.02990147820893599,0.19938324661107637,0.010929684547500873,0.07086625152117644,0.021717890469364346,0.05506355497173154,0.009646096386298552,0.007847667834495703,0.14626581034501973,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.1666696759047375,0.03698719106564231,0.013330821825292676,0.0005510488665735915
