fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-22,10:00,0.05793156802367881,0.011716239167765914,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.007122431313704919,0.0007464557621972835,0.013968938693915944,0.001478608493916455,0.010733258343507053,0.0007507878701472446,0.000568640594069813,0.0015073643501618908,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.012219652173478656,0.0046228721277053976,0.00029588454590132274,0.00163899370146846,0.005147489427703385,0.019152275971815964,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.0029149975617708806,3.571757210496962e-05
2026-02-22,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715375,0.0018866007973836788,0.10103690911660315,0.009293294940543331,,0.00634697954402233,0.0004804183911709095,0.010952279684268268,0.001292431158328504,0.010294039777879516,0.0013358209416300176,0.0005366019678559376,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.01233621902061085,0.008419110128980693,0.03835821497602504,0.017619994934508932,0.005914261322569508,0.00046240375348827135,0.0021338578468563046,0.004234340327508674,0.1841437349402417,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-02-22,12:00,0.006455924003182163,0.015419324912424206,0.002862803046938924,0.0029019464712920816,0.014624625254422161,0.02163520367727557,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912744,0.02635842085689195,0.0029087394786298537,0.0007316646348714737,0.001108889530705867,0.015689725600924426,0.010764852759787637,0.0015077960347062026,0.001571652338210989,0.014264974519098179,0.0017365568055599798,0.00727125860135316,0.0014047634544385825,0.02164060792006607,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.003191417809865825,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678823,0.0029202337533485827,0.06837338048878752,0.005915604086637505,0.0029427898566322047,0.024604647723829923,0.011979232238931423,0.0032656921997357585,4.170432214228709e-05
2026-02-22,13:00,0.006180449862704127,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.010527828282190923,0.06557803773869715,,0.09247974536216315,0.00038945533024349014,0.09793440716842078,0.0027330327301567283,0.013822526360778953,0.05631313033204386,0.0022329639571549474,0.002626342952556523,0.048501204418212714,0.014104970426547968,0.004131846536842944,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.019066941443835427,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.06320457644305486,0.006475413240009495,0.0024403403881531243,0.1604334917708127,0.05114338926117742,0.003124750044646118,0.00020138888888888886,0.005006938201543856,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943214,0.020799382709468413,0.003470425447137122,0.00019395411442095636
2026-02-22,14:00,0.2942552129188125,0.054572659909259406,0.01913885678925749,0.012302678645354724,0.04403013115916206,0.3107381933864306,,0.041614427789450154,0.00030916309791570185,0.06939956605603345,0.0073023779971887436,0.027662793630848857,0.2372183812646335,0.004184743167634638,0.0041135973164870936,0.652020572287409,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.15237409968702711,0.050086308808745816,0.0021700111184850264,0.1897219248994276,0.014605007938569427,0.057365492401463145,0.008419159645430762,0.002440813644592905,0.15006277749061872,0.10282671200025302,0.007380594887421701,0.15129267887626965,0.01808032583202216,0.0422586143558646,0.03116626832353776,0.023915237204825638,0.11118823950962932,0.02918587678136726,0.006067390809236506,0.0005415683995893498
2026-02-22,15:00,0.3769891138553414,0.09730102601024099,0.018614281592777785,0.026533192841794905,0.7766589326246625,0.4344995661447093,,0.14723040084378108,0.0024474914627654197,0.3435834215333081,0.018670250171828204,0.05789605055783797,0.2418233428100947,0.019996897873917074,0.02104584758101924,1.0060319295068043,0.08210129713367484,0.37168617691539146,0.012007230360542845,0.10728561456998628,0.020334657504944717,0.09881928692984579,0.005104424050859114,0.4818760314191904,0.01683076246066944,0.284962942988578,0.009536075879886583,0.003586036355515635,0.09709826625453727,0.15163995375344683,0.014758936498983376,0.07409231289807872,0.0251417918330408,0.04749041622070202,0.06510987080685526,0.0566431569097499,0.1942637373003036,0.1281653679467174,0.011373197868565159,0.0009184167377578062
2026-02-22,16:00,0.6042004064743705,0.13947819160494132,0.01673699093182522,0.032125104570578135,0.12867104068924942,0.8817965158460929,,0.22466009649393626,0.0026785752544278467,0.4948618539594822,0.2773382749226191,0.07515945113838866,0.2045506362649599,0.030755237212293535,0.041766121297280766,0.9392095629796977,0.089116188508179,1.1514393058715102,0.031185844290047046,0.1377557992298859,0.032070677734717806,0.1824971321604858,0.007487041245035544,0.2955144090345441,0.01150739930639779,0.38532221345413115,0.006601547255726081,0.007391387754140923,0.1644018212681467,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.0570814021340874,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.1261579438156422,0.010632011816218517,0.0009771957366291435
2026-02-22,17:00,0.5158992989486303,0.14942347178784485,0.06829085667860374,0.044660423711518564,0.09517056749191426,0.4683149788059391,,0.3480344306969214,0.022501021951021882,0.7211539549922468,0.024708835715157272,0.10328538233390494,0.22046075147745825,0.057887466747990626,0.05894777230430744,0.1002191031043513,0.23591329604755615,0.16998423394291692,0.6158708735493785,0.5152592081118876,0.05089049186618791,0.19662563228913157,0.3126310519981513,0.0653095998007101,0.014662187729174238,0.15161498615190283,0.008759157091785019,0.007783748091993223,0.1648543913989599,0.19990253704556896,0.0194255798324513,0.05402734333487966,0.4032069525980536,0.09915761890597224,0.127542167895453,0.1069237888206643,0.2373752106963477,0.19278897756965407,0.014508014474443259,0.0008970530059064402
2026-02-22,18:00,0.649226722562793,0.15063898100079784,0.7379967669597134,0.04712513189316807,0.07964862080124241,0.14608716578656536,,0.15630677409026064,0.05124745564159288,0.3932704924824424,0.0503022490354465,0.1090511257065393,0.24921290823963363,1.0506659383781953,0.704243618326116,0.49126834193726604,0.024839030538558637,1.7263843842359219,0.1186086643141079,0.09410338486146382,0.04408506018080664,0.21087770537489883,0.012956238102667508,0.31573075677452783,0.05678787608805019,0.23410562949340283,0.006119084042661328,0.024329319190496065,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.2918937909574209,0.6393706514839934,0.12824244250907735,0.13208102535192562,0.118461786634928,0.21828032427245378,0.22063703654531266,0.01642352742597458,0.0007106462511945294
2026-02-22,19:00,0.48563562204254695,0.1394857013283334,0.35372335279692285,0.043077456002029224,0.07156955828654192,0.35202155833177406,,0.2544616110929926,0.0031827168110399513,0.7855746480753335,1.0178499076642171,0.09964593571850136,0.15459004377946153,0.9053110917438058,0.6411363350835672,1.2151079411699734,0.15818601357747644,2.7918892937970092,0.04282930311865266,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.2565653011191563,3.1380513287642784,0.053935070523748,0.2322737280857094,0.009646096386298555,0.007847667834495704,0.1462658103450197,0.10502188083156844,0.01189136740453793,1.4182316383409983,0.07061813991527797,0.19659516926300394,0.13686005607140253,0.1094572126420621,0.16666967590473752,0.03698719106564229,0.013330821825292674,0.0005510488665735912
