fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-19,09:00,0.006068436595306923,0.012952714330600685,0.012904216608397126,0.01827419605866029,0.022921895950334826,0.0075354468851741305,,0.009119140521860428,0.0009648879541885362,0.01583912529833923,0.014576418715484905,0.0857954340548273,0.003813071512985683,0.013823701399791031,0.011742506675317801,0.00933903450299262,0.00814890139420718,0.016935012087687263,0.009012956268138918,0.008612983907567415,0.012574499060813992,0.04477308238344358,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.015535790275833586,0.012287114526600577,0.011566295000542105,0.012421257131008721,0.0046228721277053976,0.012196873901895233,0.007614958277388357,0.012072173913176512,0.03448563451503327,0.019829498683113237,0.034496460195208335,0.010736931673797134,0.020050172338054208,0.009041403084658202,3.758536470494242e-05
2026-09-19,10:00,0.004294634776406328,0.02465673517199627,0.005831507881094656,0.0028019209175488475,0.00854671354753657,0.0075354468851741305,,0.007122431313704918,0.0007464557621972835,0.013968938693915942,0.0014786084939164546,0.010733258343507053,0.0007507878701472448,0.0005686405940698131,0.001507364350161891,0.00933903450299262,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441034,0.01280576418806204,0.0122617342220417,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.00029588454590132285,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.003432894424360898,0.010736931673797134,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-09-19,11:00,0.006091905823363161,0.01615189989417622,0.0036458406257715357,0.0018866007973836788,0.006466260139349742,0.0037268075461752547,,0.006346979544022331,0.00048041839117090966,0.010952279684268268,0.0012924311583285034,7.196969696969696e-05,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798155,0.014177488544468667,0.002455035654338165,0.012861925613928592,0.001782208393004986,0.005391749570918672,0.026026839294506957,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.004234340327508674,0.020536443427682273,0.012507082703224053,0.004080711520027834,0.01719657546525236,0.01212764573587096,0.007280139756928561,6.202356812391507e-05
2026-09-19,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389242,0.0029019464712920807,0.005664951401608525,0.021635203677275564,,0.005884888037891939,0.00043190920110182824,0.0096327099684265,0.0009315690887912745,0.005030763960405627,0.01143598382883174,0.0007316646348714735,0.0011088895307058667,0.015689725600924423,0.010764852759787637,0.0015077960347062028,0.0015716523382109896,0.014264974519098179,0.0017365568055599798,0.00727125860135316,0.001404763454438582,0.0022323209533427883,0.017822817212059375,0.016265309932715296,0.005266493466213321,0.023641303566756533,0.01967890163727289,0.02056205385869129,0.0004898369706646913,0.0007183715296678828,0.0029202337533485822,0.08292884021744823,0.005915604086637502,0.0029427898566322043,0.024604647723829916,0.011979232238931423,0.0014158800679261382,4.170432214228707e-05
2026-09-19,13:00,0.01880308509169957,0.030422886315867474,0.00666625844406472,0.004593618548186666,0.014320071553238533,0.026578741161209073,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.0027330327301567283,0.013822526360778953,0.00886210070351904,0.0022329639571549483,0.0026263429525565218,0.0485012044182127,0.014104970426547974,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.001934262820311438,0.00438185583508548,0.015327325399783077,0.020231103578385576,0.006475413240009498,0.0024403403881531243,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.010201886971946648,0.01051939671039401,0.06467853677943212,0.020799382709468402,0.012037144200767267,0.00019395411442095636
2026-09-19,14:00,0.022184290066969932,0.0545726599092594,0.007775261713061504,0.01230267864535472,0.08341722626352527,0.14412932108705012,,0.012219175742613024,0.00030916309791570185,0.032497212450229906,0.007302377997188744,0.027662793630848864,0.1741402140293968,0.004184743167634637,0.004113597316487093,0.05534907328660661,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745816,0.002170011118485027,0.009450893593493406,0.0024205006675110104,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.04708172838952806,0.102826712000253,0.007380594887421699,0.0028724332021050547,0.018080325832022157,0.10335840408674357,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.031034123521000052,0.006067390809236505,0.0005415683995893498
2026-09-19,15:00,0.030669696498908182,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.07587200524343385,0.1569979107121964,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.09024728700400353,0.019996897873917074,0.021045847581019236,0.09852897914621683,0.028437251683956454,0.03623670992907288,0.012007230360542851,0.10728561456998628,0.020334657504944727,0.09881928692984579,0.005104424050859114,0.02563295626050661,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515634,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.05664315690974992,0.1942637373003035,0.14537686101280786,0.011373197868565157,0.000918416737757806
2026-09-19,16:00,0.017606980797992583,0.13947819160494135,0.016736990931825214,0.032125104570578135,0.12867104068924948,0.42033790279260425,,0.07223072194646978,0.0026785752544278476,0.07954437606511017,0.04177894158421811,0.07515945113838868,0.06255173078840652,0.030755237212293545,0.041766121297280766,0.5161243048629209,0.02972745491870261,0.04665601525641325,0.031185844290047046,0.13775579922988587,0.032070677734717806,0.18249713216048588,0.007487041245035544,0.03280339324988467,0.011507399306397787,0.060333355613218884,0.006601547255726081,0.007391387754140921,0.16440182126814654,0.1836179881026797,0.015950781073606736,0.023073902730157927,0.028237418630842705,0.06559891554957996,0.10814508016111336,0.0804691216808836,0.22967360802366102,0.048656932111836325,0.010632011816218517,0.0009771957366291435
2026-09-19,17:00,0.000437226541606081,0.14942347178784485,0.028822308419908342,0.04466042371151858,0.09517056749191426,0.15135220546488343,,0.15075109516418078,0.0029490914890094406,0.09268497152490238,0.0708087056821483,0.10328538233390494,0.062477252087348244,0.05788746674799062,0.06720947103912725,0.5158164353371664,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.12770960454725178,0.05089049186618789,0.19662563228913166,0.008785235357900113,0.06530959980071008,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.012815620335802089,0.16485439139895988,0.19990253704556904,0.0194255798324513,0.05402734333487966,0.04857562395383681,0.1126919993485608,0.12754216789545303,0.10692378882066426,0.23737521069634782,0.05686629362452617,0.01450801447444326,0.0008970530059064404
2026-09-19,18:00,0.044115849233555667,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.0796486208012424,0.1460871657865653,,0.028910509694805714,0.0044912397601550805,0.08089540891895179,0.07232032293257692,0.08676651488822111,0.07778268877649097,0.07217269225855932,0.1536190631468209,0.5598395639001934,0.024839030538558637,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.1394493779216125,0.2108777053748988,0.012956238102667508,0.06282318684991699,0.02081607856766781,0.05879059661894673,0.006119084042661327,0.019043094196325758,0.15375033932769228,0.13226610032482056,0.014371595581303099,0.052669105373582964,0.059261811716567185,0.06420612331394,0.1320810253519256,0.118461786634928,0.21828032427245375,0.050385635655470745,0.016423527425974572,0.0007106462511945289
2026-09-19,19:00,0.048629208526998674,0.13948570132833346,0.02674684852843207,0.043077456002029224,0.07156955828654193,0.13195985233958532,,0.1311900739609224,0.00318271681103995,0.07602363869600091,0.0708426736317892,0.09964593571850142,0.010660890999701198,0.04262212285843149,0.04929900114545637,0.9271737016148646,0.028047463372714715,0.08518139157634534,0.04282930311865265,0.060779536885202205,0.03408980645675587,0.19938324661107643,0.010929684547500868,0.2796720673232703,0.021717890469364353,0.05506355497173154,0.009646096386298555,0.009926129945159236,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.1666696759047375,0.03698719106564231,0.013330821825292667,0.0005510488665735912
