fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-01,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.018274196058660295,0.34740916581767317,0.00753544688517413,,0.009119140521860422,0.0009648879541885362,0.01583912529833923,0.014576418715484906,0.01252951764105558,0.0038130715129856842,0.013823701399791031,0.011742506675317801,0.009339034502992618,0.008148901394207179,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488095,0.015535790275833586,0.038660001673647935,0.0035010855618705216,0.012421257131008718,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.034496460195208335,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-03-01,10:00,0.004294634776406329,0.011716239167765916,0.005831507881094656,0.002801920917548848,0.00854671354753657,0.00753544688517413,,0.007122431313704915,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0015073643501618914,0.009339034502992618,0.007254009125068409,0.00146274538164687,0.002927130823490302,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.0028845466688934883,0.037521360162066066,0.01280576418806204,0.019348996440461893,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.01915227597181596,0.007787931267567771,0.0034328944243608977,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-03-01,11:00,0.00609190582336316,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.10103690911660312,0.023084642876782854,,0.006346979544022331,0.00048041839117090955,0.010952279684268262,0.0012924311583285037,0.010294039777879517,0.0013358209416300172,0.0005366019678559377,0.0013198471789504832,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928588,0.0017822083930049864,0.005391749570918674,0.026026839294506957,0.012336219020610849,0.00539839974654802,0.0037993885004513907,0.09453281114586916,0.0059142613225695116,0.0004624037534882712,0.0021338578468563046,0.004234340327508674,0.02053644342768228,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-03-01,12:00,0.009245890550376494,0.015419324912424206,0.0028628030469389234,0.0029019464712920816,0.005664951401608523,0.02163520367727557,,0.005884888037891937,0.00043190920110182797,0.009632709968426498,0.0009315690887912746,0.005030763960405627,0.0029087394786298532,0.0007316646348714738,0.0011088895307058671,0.01568972560092442,0.010764852759787644,0.0015077960347062032,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.00727125860135316,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.014199028631230572,0.003191417809865825,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889404,0.0059156040866375015,0.0029427898566322047,0.024604647723829916,0.011979232238931426,0.003265692199735759,4.170432214228709e-05
2026-03-01,13:00,0.11190231865082753,0.030422886315867485,0.006666258444064722,0.004593618548186664,0.02336465583059198,0.05681811279642349,,0.031567326482370366,0.00038945533024349025,0.019904213742676164,0.002733032730156727,0.013822526360778955,0.025032722284043078,0.002232963957154948,0.002626342952556522,0.07025888167703224,0.014104970426547967,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.0019342628203114385,0.00438185583508548,0.015327325399783084,0.02023110357838558,0.0064754132400094986,0.006756230199195008,0.031068343535229845,0.05114338926117741,0.0031247500446461183,0.002350858863358863,0.00903518084911881,0.03162304789166239,0.010201886971946648,0.010519396710394011,0.06467853677943214,0.020799382709468416,0.0034704254471371225,0.00019395411442095636
2026-03-01,14:00,0.05167160718734275,0.054572659909259386,0.007775261713061505,0.012302678645354717,0.2337961571079941,0.12459976534337994,,0.10117168832994448,0.00030916309791570196,0.03249721245022991,0.007302377997188744,0.027662793630848864,0.07116993720891249,0.004184743167634637,0.0041135973164870936,0.055349073286606626,0.1113828459804405,0.04605976965111194,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.0500863088087458,0.002170011118485027,0.009450893593493404,0.014605007938569434,0.025596544492846044,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.10282671200025303,0.0073805948874216985,0.0028724332021050547,0.14878078397624045,0.0422586143558646,0.031166268323537753,0.023915237204825645,0.11118823950962935,0.025760993007915275,0.006067390809236508,0.0005415683995893498
2026-03-01,15:00,0.4725477445577363,0.097301026010241,0.018614281592777778,0.026533192841794905,0.24493691603973278,0.15699791071219646,,0.037953049127798164,0.00031428974840999846,0.15378761672311517,0.018670250171828207,0.05789605055783798,0.18008003154188196,0.019996897873917074,0.02104584758101924,0.25344985937334563,0.18038683208892498,0.03623670992907287,0.012007230360542846,0.10728561456998627,0.020334657504944717,0.09881928692984582,0.005104424050859114,0.025632956260506608,0.016830762460669443,0.046375980279070056,0.009536075879886583,0.003586036355515635,0.3057965784999421,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.34420415849203473,0.056643156909749894,0.19426373730030352,0.26946842559633927,0.011373197868565155,0.0009184167377578058
2026-03-01,16:00,0.28380319505227314,1.1354837244080984,0.01673699093182522,0.032125104570578135,0.12867104068924945,0.6236541163893164,,0.10587526473252806,0.0026785752544278463,0.9397553868161451,0.04177894158421811,0.2641099205870801,0.02175066265888661,0.030755237212293545,0.04176612129728077,0.09054216615505893,0.029727454918702614,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.03207067773471781,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.05210865670820094,0.11793799870460706,0.05128298538083928,3.846153846153846e-05,0.2871639534082333,0.18361798810267968,0.015950781073606733,0.02307390273015794,0.028237418630842705,0.00987959510583516,0.26338644982444237,0.08046912168088358,0.229673608023661,0.04402915384512167,0.010632011816218518,0.0009771957366291435
2026-03-01,17:00,0.6105166118907351,0.2595040765673156,0.028822308419908352,0.04466042371151858,0.09517056749191427,0.1513522054648834,,0.41890833703885527,0.0029490914890094398,1.0033979041387868,0.07080870568214828,0.10328538233390493,0.11966988314741148,0.057887466747990626,0.06720947103912721,1.132554040381369,0.2359132960475562,0.07391358896275307,0.052330190729662655,0.12770960454725178,0.05089049186618791,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.005795947533774025,0.007783748091993222,0.3248893696974865,0.19990253704556904,0.019425579832451304,0.054027343334879664,0.38568398557639605,0.07307309056320874,0.020432855424503113,0.1069237888206643,0.2373752106963477,0.05686629362452617,0.014508014474443259,0.0008970530059064399
2026-03-01,18:00,0.39948347560595365,1.044593371023916,0.03108336281301979,0.04712513189316806,0.5601397956396681,0.14608716578656533,,0.028910509694805707,0.004491239760155081,0.08089540891895179,0.7155511169631776,0.1090511257065393,0.21161195201584884,0.07217269225855931,0.06358410716121758,0.7189612753598825,0.29683475932210146,0.0732238461987202,0.2480920749047176,0.09410338486146382,0.04408506018080664,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.0071070697770839585,2.7475469724544217,0.13226610032482056,0.014371595581303107,0.05266910537358296,0.5138095417318763,0.1381685043977533,0.13208102535192562,0.4967319590279678,0.21828032427245372,0.09046618087180441,0.01642352742597458,0.0007106462511945289
2026-03-01,19:00,0.04862920852699868,0.1934663802706927,0.026746848528432076,0.043077456002029245,0.07156955828654192,0.13195985233958527,,0.02792138091649481,0.0031827168110399517,0.0760236386960009,2.3309843881032255,0.09964593571850137,0.09452229317716423,1.076004482946229,0.049299001145456385,1.8711004289361626,0.028047463372714708,0.36453188785034,1.0867511901169622,0.06077953688520219,0.034089806456755876,1.3823730375671628,0.010929684547500868,0.618182968801627,0.02171789046936436,0.05506355497173154,0.009646096386298555,0.007847667834495703,0.15682011615025132,0.10502188083156844,0.011891367404537934,0.05252322770594665,0.07061813991527796,0.07618346977759904,0.13686005607140253,0.6705424336527512,0.16666967590473752,0.03698719106564231,0.013330821825292676,0.0005510488665735912
