fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-21,10:00,0.004294634776406329,0.011716239167765916,0.06442193997336011,0.0028019209175488484,0.00854671354753657,0.007535446885174132,,0.040186630267168254,0.0007464557621972836,0.013968938693915937,0.0014786084939164544,0.010733258343507057,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.009339034502992618,0.00725400912506841,0.00146274538164687,0.0029271308234903024,0.008612983907567416,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.0005430803962729779,0.01280576418806204,0.012261734222041697,0.008784605787979625,0.01221965217347866,0.004622872127705398,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.0922309827374467,0.0077879312675677706,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.002646083516891913,3.571757210496963e-05
2026-02-21,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.0018866007973836782,0.00802866007364942,0.009122603327614932,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285037,0.024947817587935083,0.0013358209416300172,0.0005366019678559376,0.0013198471789504832,0.023687645908020083,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928592,0.0017822083930049864,0.005391749570918672,0.026026839294506963,0.012336219020610849,0.008419110128980693,0.015950050543245997,0.017619994934508932,0.005914261322569508,0.00046240375348827125,0.0021338578468563046,0.004234340327508674,0.04021261999403967,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.006510970118694797,6.202356812391509e-05
2026-02-21,12:00,0.006455924003182161,0.015419324912424204,0.002862803046938924,0.0029019464712920825,0.005664951401608522,0.03324767273168006,,0.005884888037891939,0.0004319092011018281,0.0096327099684265,0.0009315690887912746,0.022912707118950187,0.0029087394786298532,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062022,0.001571652338210989,0.06320584916049264,0.00173655680555998,0.007271258601353162,0.001404763454438583,0.0022323209533427883,0.017287410707523345,0.0162653099327153,0.0009130223501214869,0.003420179454855514,0.019678901637272893,0.020562053858691306,0.0004898369706646911,0.0007183715296678823,0.0257929267746105,0.012262881270839458,0.005915604086637504,0.0029427898566322047,0.024604647723829923,0.011979232238931423,0.011528460975540557,4.1704322142287075e-05
2026-02-21,13:00,0.006180449862704127,0.030422886315867485,0.006666258444064721,0.004593618548186664,0.014320071553238533,0.09913614317543136,,0.007262867973816731,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.0042311226663332415,0.02291737963322236,0.0022329639571549474,0.0026263429525565235,0.048501204418212714,0.014104970426547974,0.004131846536842944,0.001823698216846873,0.03246451923873092,0.005224870937605396,0.015498241053141203,0.001934262820311439,0.00438185583508548,0.015327325399783081,0.02023110357838558,0.006475413240009498,0.0028139401831083523,0.031068343535229838,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166239,0.010201886971946652,0.010519396710394018,0.06467853677943211,0.020799382709468402,7.142857142857143e-06,0.00019395411442095636
2026-02-21,14:00,0.052627463297285376,0.054572659909259406,0.007775261713061505,0.012302678645354719,0.029125101762283515,0.04286718016139458,,0.002806539223331127,0.0025684492456849546,0.33743227813711735,0.007302377997188744,0.02766279363084886,0.27013808483589863,0.004184743167634637,0.0041135973164870936,0.40030957276141443,0.02128213209637336,0.21208033387549197,0.0046174712916272394,0.32368195573079006,0.03906580108167924,0.0500863088087458,0.0021700111184850264,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430763,0.00030857686203377506,0.04708172838952805,0.10282671200025303,0.007380594887421697,0.0028724332021050542,0.018080325832022157,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.11773138149098088,0.0003997318490333197,0.00054156839958935
2026-02-21,15:00,0.3651622649250488,0.2975830161667035,0.3383452466220359,0.026533192841794905,0.07587200524343385,0.15699791071219643,,0.13589252152017953,0.0024474914627654197,0.6011792832830946,0.018670250171828204,0.05789605055783798,0.46152766551544167,0.019996897873917077,0.021045847581019243,0.6450627754666083,0.028437251683956447,0.6904134808890735,0.012007230360542845,0.10728561456998627,0.18264476529548276,0.0988192869298458,0.005104424050859115,0.4818760314191905,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515635,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.06157257197805541,0.06510987080685526,0.11957185246176731,0.19426373730030355,0.1281653679467174,0.011373197868565157,0.0009184167377578064
2026-02-21,16:00,0.7518221753822527,0.2273380225394331,0.016736990931825218,0.03212510457057814,0.12867104068924945,0.13843207973189295,,0.14075986900541254,0.0026785752544278467,0.10960870222659419,0.5681315812137828,0.07515945113838868,0.128837865755709,0.11634470677391753,0.041766121297280766,1.1420124996618883,0.15950192326725884,0.857616529128704,0.12034641313993909,0.5605743112844209,0.03207067773471781,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.011507399306397787,0.06033335561321888,0.006601547255726082,0.00021725159906216235,0.1644018212681466,0.1836179881026797,0.01595078107360674,0.023073902730157934,0.028237418630842705,0.04709221063950946,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218513,0.0009771957366291435
2026-02-21,17:00,0.7840424148039753,0.14942347178784482,0.2626741302721053,0.044660423711518585,0.6340399092037601,0.3351755329809409,,0.195483188012986,0.006269610973307557,1.5360410350483624,0.07457888769533245,0.2876285359539299,0.21398251075260488,0.7156690846090581,0.41310089823160845,1.4231001682342626,0.2520008297403002,0.07934687158970671,0.5109989180635524,0.4307815819690455,0.05089049186618791,0.3233959143519383,0.1523371494890677,1.111523607205862,0.018557303478297517,0.30481412559237947,0.008759157091785019,0.007783748091993222,0.3709947784043518,0.19990253704556898,0.019425579832451308,0.054027343334879664,0.9680696365961002,0.07307309056320874,0.4052294082841749,0.1069237888206643,0.23737521069634773,0.3950265809847446,0.043220865912227326,0.0008970530059064404
2026-02-21,18:00,0.9092499668148433,0.20310897070610084,0.031083362813019787,0.04712513189316808,0.8012915376555242,0.8913691662996115,,0.3227318565524622,0.041377978815200604,0.2700561873746287,1.8667633303467381,0.1090511257065393,0.21161195201584884,0.0721726922585593,0.06358410716121758,0.7151813486539897,0.024839030538558644,0.2705363616901339,0.15293685274752877,0.5843072927395204,0.38373792705766624,0.21087770537489883,0.040569778044145105,2.1176585997115422,0.02081607856766782,0.468101465591391,0.006119084042661327,0.007107069777083958,0.23380541208044772,0.5715033565787966,0.014371595581303099,0.05266910537358296,0.059261811716567185,0.2708512224226295,0.49079619472340946,0.11846178663492803,0.21828032427245378,0.04607855954285145,0.016423527425974572,0.0007106462511945288
2026-02-21,19:00,1.0961422295121113,0.13948570132833346,0.42080807283043464,0.043077456002029224,0.7475498271513387,0.4825100933601763,,0.1628782559641267,0.06238579979733219,0.5713771418839176,1.1837774064424986,0.09964593571850136,0.1545900437794615,1.076004482946229,1.537149515912089,1.2100600133034665,0.06898639579076168,1.2478356699323907,0.6180850299967517,0.31792440911974046,0.6270778034560726,0.19938324661107645,0.010929684547500868,0.6714113752277829,0.005150388262319578,0.23899341999098633,0.009646096386298554,0.020656195685647267,0.6105814808892838,0.10502188083156846,0.01189136740453793,0.7558163872560109,0.07061813991527795,0.2240951153381326,0.13686005607140253,0.1094572126420621,1.0891688669169803,0.10831983330374666,0.013330821825292669,0.0005510488665735912
