fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-17,10:00,0.004294634776406329,0.04715237126153486,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.01833323089963463,0.0042029752150227395,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.13774331048009167,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.018134551512858022,0.012261734222041703,0.003723483892225565,0.283746951993065,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815957,0.007787931267567769,0.13517290655517877,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-17,11:00,0.05575185281352149,0.18635297543085078,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.05746548820784933,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.024947817587935087,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.003500192962706738,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0029773327447428204,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.025825701280672644,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-17,12:00,0.022912775640264657,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.030844881881628407,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.0822045287625909,0.006027022732044466,0.0007316646348714738,0.001108889530705867,0.04523647437207361,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.00526649346621332,0.008175262050072468,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.02139282558229326,0.0032656921997357585,4.170432214228707e-05
2026-02-17,13:00,0.030667287177100128,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.00872054507616835,0.056818112796423466,,0.13802904471942845,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.01119685257433472,0.0022329639571549474,0.002626342952556522,0.20383370761318353,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.09012592627470628,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.00011310171272872889,0.00019395411442095636
2026-02-17,14:00,0.12446369464276104,0.054572659909259406,0.05708392940778026,0.01230267864535472,0.19181663433585988,0.12459976534337992,,0.012219175742613024,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.2701380848358987,0.004184743167634637,0.0041135973164870936,0.1679644468783702,0.07148853793208636,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.24766236746247558,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0011379440077431736,0.0005415683995893499
2026-02-17,15:00,0.1519920452831306,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.6575531505285827,0.15699791071219646,,0.018111989131107092,0.0013318565062286386,0.5340899595063354,0.018670250171828204,0.05789605055783798,0.046228046421763105,0.019996897873917077,0.02104584758101924,0.4535662481258105,0.028437251683956454,0.03623670992907287,0.012007230360542846,0.1072856145699863,0.29742043197090645,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.015108258384703149,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.06157257197805541,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.12816536794671735,0.0002545435586515308,0.0009184167377578062
2026-02-17,16:00,0.2879109209134127,0.13947819160494132,0.9126011628056926,0.032125104570578135,0.8567499480949133,0.13843207973189295,,0.22466009649393623,0.018119390381682577,0.13955957266172336,0.04177894158421811,0.07515945113838866,0.24754313198035802,0.03075523721229354,0.04176612129728077,1.2291781624410953,0.09218902993143427,0.046656015256413254,0.1113468179723072,0.35242585040630325,0.032070677734717806,0.18249713216048571,0.03506046384110023,0.03280339324988467,0.01150739930639779,0.38532221345413104,0.006601547255726082,0.04092372745776312,0.09081489766231281,1.0631348141823,0.015950781073606736,0.023073902730157938,0.6986236881489242,0.06559891554957996,0.5133575536754402,0.08046912168088358,0.22967360802366105,0.3448021646932669,0.018787208520064234,0.000977195736629144
2026-02-17,17:00,0.7840424148039754,0.14942347178784485,0.6072196370658767,0.044660423711518585,0.39451212217765774,0.40470975248394153,,0.2969108226301664,0.01614854133207588,0.817602177440628,1.1474443515933788,0.10328538233390493,0.12741308128086712,0.5528076441687751,0.06720947103912722,1.4588272495556123,0.1741368783769773,0.07391358896275307,0.609028179624075,0.5432997639603926,0.0508904918661879,0.19662563228913157,0.03548858829596553,0.06530959980071009,0.01855730347829752,0.2887695386692165,0.008759157091785019,0.0009500285592890917,0.42959685173507217,0.2618020750294281,0.019425579832451304,0.05402734333487965,1.8516878488956987,0.19824650884312017,0.538849207437226,0.10692378882066426,0.23737521069634773,0.12918319099016165,0.006784858427813737,0.00089705300590644
2026-02-17,18:00,1.4430397158113615,0.20310897070610084,0.6558812229994017,0.04712513189316806,0.3171345771594208,0.7763771369578509,,0.5678001392648029,0.052844287877047404,1.2019572757184538,2.2146029709553243,0.4329991953149483,0.20487377300218085,0.6172043345258283,0.17944167532032393,0.7176639833754918,0.05616546343012868,0.0732238461987202,1.0276028987281896,0.09410338486146382,0.38373792705766624,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.31512018298045846,0.006119084042661328,0.028061846947392048,0.16478600760602002,0.6940904464734817,0.014371595581303102,0.05266910537358295,0.6393706514839934,0.3803383736988989,0.13208102535192562,0.118461786634928,0.21828032427245375,0.09662015388942376,0.01642352742597458,0.0007106462511945293
2026-02-17,19:00,1.8771172606330597,0.462288491157247,0.35372335279692285,0.043077456002029224,0.42951266710651803,0.22632253452937107,,0.294874533978874,0.0031827168110399517,1.2838564729851052,0.18585911628110618,0.5060943648660207,0.06509448780600852,2.4393091022944557,0.10083548768807109,0.848754583036657,0.18836585984593174,0.0435484922673605,0.5209063788157577,0.20128977970339168,0.5468618631018963,1.360999519139024,0.010929684547500868,0.4240242184177039,0.02171789046936436,0.16771955456905352,0.009646096386298555,0.025808018014960247,0.5351757161806863,0.27110540288518054,0.011891367404537934,0.05252322770594665,0.6027026212904222,0.013568026667919912,0.13686005607140253,0.2514539220991906,0.9357672573149837,0.1160572273985508,0.01333082182529267,0.0005510488665735913
