fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-15,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.01827419605866029,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885364,0.015839125298339238,0.014576418715484908,0.01252951764105558,0.003813071512985683,0.01382370139979103,0.011742506675317798,0.00933903450299262,0.008148901394207179,0.016935012087687263,0.00901295626813892,0.008612983907567415,0.05761807443635199,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833586,0.012287114526600577,0.0035010855618705216,0.012421257131008721,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176505,0.03448563451503326,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054204,0.009041403084658206,3.758536470494242e-05
2026-02-15,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.018053458784441038,0.01280576418806204,0.012261734222041703,0.024046851402384162,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.02203981488391773,0.019152275971815957,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-15,11:00,0.05650807935462881,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.4074686732654696,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.06417421496022477,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.001298856618441191,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-15,12:00,0.009393960269420304,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.06329654380745993,,0.005884888037891937,0.000431909201101828,0.005522401004439123,0.0009315690887912746,0.0822045287625909,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.17113429217160037,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.00526649346621332,0.01121242612539934,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.019890477656573632,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228707e-05
2026-02-15,13:00,0.018803085091699565,0.08456181966151027,0.0016067469392063041,0.004593618548186665,0.10371184823099991,0.14088072957005882,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.057398640206482374,0.05815664620827807,0.0022329639571549474,0.002626342952556522,0.13867192387511457,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.11373780796860278,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.015327325399783077,0.020231103578385576,0.006475413240009495,0.027737593373288696,0.031068343535229834,0.016961856662630243,0.003124750044646118,0.002441623800373396,0.005006938201543856,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.020799382709468402,0.04485178886161454,0.00019395411442095636
2026-02-15,14:00,0.05107845654772352,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.5289596215599286,0.08019592384584183,,0.011735948785493808,0.00030916309791570185,0.11071408039858101,0.007302377997188744,0.13507597776266225,0.20496003184265374,0.004184743167634637,0.0041135973164870936,0.24953392273911448,0.02128213209637336,0.6358534384128011,0.0046174712916272394,0.22259876725458072,0.1029428183573886,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.005985434986356045,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.13895673188140834,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.017132324449354322,0.0005415683995893499
2026-02-15,15:00,0.08327518670685023,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.5411139904464741,0.3351181824798,,0.07547058154273487,0.0013318565062286386,0.34277210842521927,0.019919484818338072,0.05789605055783798,0.25444761782310915,0.019996897873917077,0.00020353163992869878,0.9693741443853271,0.028437251683956454,0.7432606763309657,0.07606368829227826,0.1072856145699863,0.3175132407350013,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0065688760993312945,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.14988236695756046,0.10078719598578235,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.15041208504873393,0.005723955669434412,0.0009184167377578062
2026-02-15,16:00,0.4377902463779155,0.13947819160494132,0.03239750187729569,0.032125104570578135,0.41722283921883097,0.5671537465056135,,0.12758750267884308,0.0026785752544278467,0.3478284792784095,0.04177894158421811,0.07515945113838866,0.1888981564272144,0.03075523721229354,0.04176612129728077,0.8713971959243725,0.02972745491870261,0.4660658515762032,0.031185844290047053,0.1377557992298859,0.10054733625644198,0.18249713216048571,0.04540268906066275,0.03280339324988467,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.020007839551667593,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.06645523615709882,0.10814508016111342,0.08046912168088358,0.8247562834249584,0.1793834877460665,0.0010376614091120344,0.000977195736629144
2026-02-15,17:00,0.1936375773944178,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.09517056749191427,0.7457260509726896,,0.035586536327100016,0.0012386030826080168,0.13772154874149337,0.07080870568214828,0.10328538233390493,0.11764139253300696,0.057887466747990626,0.06720947103912722,0.10021910310435128,0.028438550431264614,0.5093327769570845,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.6904800953769845,0.008785235357900115,0.014322578323745087,0.01855730347829752,0.0654986560171417,0.0009633981087273618,0.04723856153389674,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.0485756239538368,0.12545895965436749,0.127542167895453,0.16174041824541985,0.23737521069634773,0.1213745761430902,0.006784858427813737,0.00089705300590644
2026-02-15,18:00,0.90841965681677,0.15063898100079784,0.24193044570891367,0.04712513189316806,0.0796486208012424,0.40174815031599775,,0.25864580576038526,0.027918025350305832,0.14177725562913143,0.07232032293257692,0.10905112570653933,0.40698245892995644,0.0721726922585593,0.06358410716121758,0.09091032670036663,0.02483903053855864,2.6157867346781725,0.2480920749047176,0.09410338486146382,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.485690540235497,0.02081607856766782,0.05879059661894673,0.06508895463110707,0.006328717669121096,0.1537503393276923,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.07760941051572787,0.06420612331393999,0.13208102535192562,0.5316006642134927,0.5902476302898735,0.04028472048221027,0.034507863590906476,0.0007106462511945293
2026-02-15,19:00,0.4856356220425468,0.13948570132833343,0.23123777013219912,0.043077456002029224,0.07156955828654193,0.5947210795829567,,0.2544616110929926,0.004631700770234653,0.07602363869600091,1.614966313124408,0.09964593571850136,0.14953606695907432,0.042622122858431484,0.0492990011454564,0.0608287626081555,0.028047463372714715,0.5780845062666269,1.14559781789845,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.6181829688016269,0.02171789046936436,0.05506355497173152,0.002973403504196347,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.33642382494051787,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.03698719106564231,0.08594955797750937,0.0005510488665735913
