fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-09-08,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397127,0.018274196058660295,0.022921895950334833,0.007535446885174132,,0.009119140521860424,0.0009648879541885361,0.015839125298339238,0.014576418715484905,0.012529517641055582,0.0038130715129856834,0.013823701399791038,0.011742506675317801,0.00933903450299262,0.008148901394207183,0.01693501208768726,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.04477308238344357,0.0021264496172202427,0.010930125503883613,0.018116940140488088,0.015535790275833588,0.01228711452660058,0.003501085561870523,0.012421257131008721,0.004622872127705397,0.012196873901895233,0.007614958277388356,0.012072173913176507,0.03448563451503325,0.01982949868311323,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658202,3.7585364704942434e-05
2026-09-08,10:00,0.004294634776406328,0.01171623916776592,0.005831507881094658,0.002801920917548848,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472447,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068409,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.009298686534638341,0.002007008953050729,0.002884546668893489,0.01805345878444103,0.012805764188062039,0.0122617342220417,0.00326247911437683,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.0016389937014684602,0.0046779706189067835,0.051870517504978356,0.0077879312675677706,0.0034328944243608973,0.010736931673797133,0.008809748950961314,0.033926748544246176,3.571757210496963e-05
2026-09-08,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715357,0.0018866007973836793,0.008028660073649422,0.04649952265064691,,0.006346979544022332,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300165,0.0005366019678559375,0.0013198471789504828,0.009393832145096214,0.008963818573501193,0.004485466923760111,0.0013062224972798155,0.014177488544468668,0.0024550356543381648,0.012861925613928593,0.0017822083930049862,0.005391749570918675,0.026026839294506953,0.012336219020610845,0.008419110128980695,0.0037993885004513907,0.01761999493450893,0.005914261322569511,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.039241881611406675,0.012507082703224055,0.004080711520027835,0.017196575465252353,0.01212764573587096,0.0006396570831281749,6.202356812391507e-05
2026-09-08,12:00,0.0064559240031821594,0.015419324912424206,0.002862803046938924,0.002901946471292081,0.005664951401608525,0.0014732492714583335,,0.005884888037891939,0.0004319092011018281,0.009632709968426502,0.0009315690887912745,0.005030763960405626,0.0,0.0007316646348714737,0.001108889530705867,0.015689725600924423,0.010764852759787634,0.0015077960347062028,0.0015716523382109887,0.014264974519098177,0.0017365568055599794,0.007271258601353161,0.0014047634544385825,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.011235868690907515,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.021180495526889408,0.0059156040866375015,0.0029427898566322034,0.024604647723829913,0.011979232238931426,0.010176588340897021,4.17043221422871e-05
2026-09-08,13:00,0.08111479020093645,0.030422886315867485,0.006666258444064722,0.004593618548186664,0.014320071553238533,0.026578741161209084,,0.007262867973816732,0.0003894553302434901,0.019904213742676168,0.0027330327301567274,0.013822526360778953,0.006985070846896765,0.002232963957154948,0.0026263429525565218,0.04850120441821271,0.014104970426547975,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.015498241053141196,0.001934262820311438,0.00438185583508548,0.015327325399783088,0.02023110357838557,0.0064754132400094986,0.01265969993667274,0.031068343535229834,0.0511433892611774,0.003124750044646118,0.0024416238003733956,0.00903518084911881,0.031623047891662384,0.01020188697194665,0.010519396710394013,0.06467853677943217,0.02079938270946841,0.0048485511660338555,0.00019395411442095633
2026-09-08,14:00,0.02218429006696992,0.05457265990925939,0.007775261713061505,0.012302678645354717,0.04403013115916206,0.01039235418241291,,0.012219175742613029,0.0003091630979157018,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.003157243235998427,0.004184743167634637,0.0041135973164870936,0.05534907328660662,0.02128213209637336,0.016270726141874213,0.0046174712916272394,0.07580959392490723,0.007186004715487882,0.05008630880874582,0.0021700111184850272,0.009450893593493406,0.00043447498047283824,0.025596544492846034,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.002872433202105055,0.018080325832022154,0.059828074384765964,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.02576099300791528,0.006067390809236508,0.0005415683995893498
2026-09-08,15:00,0.030669696498908182,0.09730102601024099,0.018614281592777778,0.02653319284179489,0.07587200524343385,0.1410775850940138,,0.018111989131107092,0.0013318565062286388,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.1664310958347799,0.019996897873917077,0.02104584758101924,0.427787047602609,0.02843725168395645,0.03623670992907287,0.012007230360542846,0.08111266808527003,0.02033465750494472,0.09881928692984586,0.005104424050859116,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.006568876099331299,0.0970982662545373,0.15163995375344683,0.014758936498983376,0.01864315824988883,0.0251417918330408,0.08215405228425407,0.06510987080685526,0.05664315690974989,0.19426373730030352,0.03573804645760325,0.011373197868565159,0.0009184167377578062
2026-09-08,16:00,0.01760698079799258,0.13947819160494132,0.01673699093182522,0.03212510457057813,0.12867104068924942,0.4284499116435016,,0.09286696726383901,0.002678575254427848,0.07954437606511014,0.04177894158421811,0.07515945113838866,0.22823976211766453,0.030755237212293545,0.04176612129728077,0.090542166155059,0.02972745491870261,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.032070677734717806,0.18249713216048583,0.007487041245035544,0.03280339324988466,0.011507399306397787,0.062154188140888814,0.006601547255726084,0.021658966129151004,0.1644018212681466,0.1836179881026797,0.015950781073606736,0.023073902730157924,0.028237418630842698,0.06142313010913654,0.10814508016111342,0.08046912168088362,0.22967360802366105,0.23218648628078103,0.0446930409726415,0.0009771957366291428
2026-09-08,17:00,0.0002077076602058377,0.1494234717878449,0.028822308419908346,0.04466042371151856,0.09517056749191427,0.5668142602777033,,0.035586536327100016,0.0029490914890094398,0.0926849715249024,0.0708087056821483,0.10328538233390493,0.11800858534667599,0.057887466747990605,0.06720947103912722,0.47880670576314815,0.028438550431264614,0.07391358896275306,0.052330190729662655,0.12770960454725183,0.05089049186618789,0.19662563228913166,0.008785235357900113,0.06530959980071009,0.018557303478297524,0.20277144084918905,0.00875915709178502,0.03844562039738152,0.1648543913989599,0.19990253704556907,0.019425579832451304,0.05402734333487968,0.04857562395383679,0.03126499325210394,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.056866293624526165,0.04948332050771562,0.0008970530059064399
2026-09-08,18:00,0.044115849233555667,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.07964862080124241,0.5129551915495103,,0.028910509694805703,0.0044912397601550805,0.0978074208101144,0.07232032293257692,0.002106543907824507,0.23271790175035115,0.07217269225855932,0.06358410716121758,0.35956318576874935,0.02483903053855864,0.0732238461987202,0.06906030121374851,0.42741790649659606,0.04408506018080665,0.21087770537489883,0.0129562381026675,0.06282318684991699,0.02081607856766781,0.05879059661894672,0.006119084042661326,0.03133679805582129,0.1537503393276923,0.13226610032482056,0.014371595581303102,0.05266910537358296,0.05926181171656718,0.250496434733212,0.1320810253519256,0.11846178663492798,0.21828032427245378,0.05038563565547074,0.01642352742597458,0.0007106462511945292
2026-09-08,19:00,0.026403150152607392,0.2524985650397667,0.026746848528432076,0.04307745600202924,0.07156955828654192,0.558806085181941,,0.12145381343157473,0.00318271681103995,0.07602363869600091,0.07084267363178919,0.19072033500917043,0.010660890999701198,0.042622122858431484,0.0492990011454564,0.3643942773271477,0.028047463372714704,0.35435353328407343,0.04282930311865266,0.060779536885202184,0.03408980645675588,0.19582863771313,0.010929684547500871,0.07086625152117647,0.02171789046936437,0.20748174931573712,0.009646096386298552,0.007873653861715646,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594664,0.07061813991527795,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.04431520237748477,0.01333082182529267,0.0005510488665735912
