fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-04-02,09:00,0.006068436595306924,0.012952714330600681,0.012904216608397124,0.01827419605866029,0.022921895950334822,0.007535446885174132,,0.009119140521860428,0.0009648879541885359,0.015839125298339234,0.014576418715484903,0.012529517641055582,0.003813071512985683,0.013823701399791031,0.011742506675317796,0.009339034502992618,0.008148901394207179,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.002126449617220242,0.010930125503883609,0.018116940140488088,0.015535790275833588,0.012287114526600576,0.0035010855618705216,0.012421257131008721,0.0046228721277053976,0.012196873901895233,0.007614958277388357,0.012072173913176507,0.03448563451503326,0.019829498683113237,0.03449646019520832,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-04-02,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.00854671354753657,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164546,0.010733258343507057,0.0007507878701472447,0.0005686405940698131,0.0015073643501618903,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903033,0.008612983907567415,0.003900668165109585,0.00929868653463834,0.0020070089530507293,0.002884546668893488,0.01805345878444103,0.012805764188062039,0.012261734222041697,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684593,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360899,0.010736931673797133,0.008809748950961316,0.00291499756177088,3.571757210496963e-05
2026-04-02,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771535,0.0018866007973836784,0.00802866007364942,0.00929329494054333,,0.006346979544022332,0.0004804183911709097,0.010952279684268268,0.001292431158328504,0.010294039777879516,0.0013358209416300167,0.0005366019678559377,0.001319847178950484,0.009393832145096212,0.008963818573501193,0.004485466923760112,0.0013062224972798155,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918674,0.026026839294506957,0.01233621902061085,0.008419110128980691,0.003799388500451391,0.017619994934508932,0.005914261322569511,0.0004624037534882712,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224051,0.004080711520027834,0.017196575465252353,0.01212764573587096,0.0024903173767596492,6.202356812391509e-05
2026-04-02,12:00,0.0064559240031821594,0.015419324912424209,0.0028628030469389242,0.0029019464712920816,0.005664951401608525,0.02163520367727557,,0.005884888037891939,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.01076485275978764,0.0015077960347062022,0.001571652338210989,0.014264974519098177,0.0017365568055599794,0.007271258601353161,0.0014047634544385823,0.0022323209533427883,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.02056205385869128,0.0004898369706646913,0.0007183715296678828,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228706e-05
2026-04-02,13:00,0.027206903059084794,0.030422886315867478,0.006666258444064722,0.004593618548186665,0.014320071553238533,0.056818112796423466,,0.007262867973816732,0.00038945533024349014,0.019904213742676164,0.0027330327301567274,0.013822526360778957,0.006985070846896764,0.002232963957154948,0.002626342952556523,0.048501204418212714,0.014104970426547972,0.004131846536842942,0.0018236982168468726,0.03246451923873093,0.005224870937605398,0.015498241053141197,0.0019342628203114387,0.00438185583508548,0.015327325399783081,0.020231103578385576,0.0064754132400094986,0.002440340388153125,0.031068343535229838,0.05114338926117742,0.0031247500446461175,0.002441623800373396,0.009035180849118809,0.03162304789166239,0.010201886971946648,0.010519396710394013,0.06467853677943212,0.02079938270946841,0.0034704254471371225,0.00019395411442095639
2026-04-02,14:00,0.1329833462158463,0.054572659909259406,0.007775261713061505,0.012302678645354719,0.04403013115916205,0.12459976534337992,,0.012219175742613029,0.0003091630979157019,0.03249721245022991,0.0073023779971887436,0.02766279363084886,0.10586497078985613,0.004184743167634638,0.0041135973164870936,0.05534907328660662,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.00718600471548788,0.050086308808745816,0.002170011118485027,0.011814890734230778,0.01460500793856943,0.025596544492846044,0.008419159645430763,0.002440813644592905,0.047081728389528024,0.10282671200025302,0.0073805948874216985,0.0028724332021050542,0.13881021301858498,0.042258614355864615,0.03116626832353776,0.02391523720482564,0.1111882395096293,0.02576099300791527,0.006067390809236508,0.0005415683995893498
2026-04-02,15:00,0.03066969649890819,0.09730102601024099,0.01861428159277778,0.026533192841794898,0.07587200524343385,0.15699791071219646,,0.018111989131107092,0.0013318565062286384,0.032104622345317094,0.0186702501718282,0.05789605055783799,0.014675951016600061,0.01999689787391708,0.021045847581019243,0.09852897914621686,0.028437251683956454,0.03623670992907287,0.012007230360542848,0.10728561456998628,0.02033465750494472,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.1516399537534468,0.014758936498983376,0.01864315824988883,0.14161891787402317,0.04749041622070202,0.06510987080685525,0.0566431569097499,0.19426373730030355,0.03573804645760325,0.011373197868565157,0.0009184167377578064
2026-04-02,16:00,0.9112498967945928,0.13947819160494132,0.016736990931825218,0.03212510457057814,0.12867104068924942,0.13843207973189295,,0.1187901058431662,0.002678575254427848,0.07954437606511017,0.041778941584218104,0.07515945113838868,0.13368271861587966,0.030755237212293545,0.04176612129728077,0.09054216615505903,0.02972745491870261,0.04665601525641325,0.03118584429004705,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.007487041245035544,0.03280339324988466,0.01150739930639779,0.06033335561321888,0.006601547255726084,0.0073913877541409235,0.16440182126814662,0.18361798810267962,0.015950781073606736,0.02307390273015792,0.028237418630842705,0.04709221063950948,0.10814508016111338,0.0804691216808836,0.229673608023661,0.04865693211183632,0.010632011816218517,0.000977195736629144
2026-04-02,17:00,0.04558219342320891,0.14942347178784485,0.028822308419908342,0.04466042371151859,0.09517056749191426,0.15135220546488337,,0.06458270161793961,0.02017036376096432,0.47411778215625056,0.0708087056821483,0.10328538233390493,0.02757383664929345,0.057887466747990605,0.06720947103912722,0.10021910310435128,0.028438550431264614,0.07391358896275306,0.05233019072966266,0.12770960454725178,0.05089049186618791,0.19662563228913157,0.008785235357900115,0.0653095998007101,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.054027343334879685,0.9680696365961002,0.07307309056320874,0.02043285542450311,0.10692378882066426,0.23737521069634773,0.05686629362452617,0.014508014474443259,0.0008970530059064402
2026-04-02,18:00,1.3965020165100566,0.15063898100079784,0.031083362813019787,0.04712513189316806,0.0796486208012424,0.14608716578656536,,0.13768577447602742,0.0044912397601550805,0.08089540891895183,0.07232032293257691,0.1090511257065393,0.012777635711901153,0.07217269225855932,0.06358410716121758,0.2813547494225255,0.02483903053855864,0.0732238461987202,0.06906030121374851,0.09410338486146382,0.04408506018080665,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661327,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.014371595581303102,0.05266910537358295,0.05926181171656717,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245375,0.05038563565547076,0.01642352742597458,0.0007106462511945293
2026-04-02,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432076,0.04307745600202922,0.07156955828654192,0.13195985233958532,,0.20103843051000692,0.0031827168110399513,0.8501431310939153,0.07084267363178917,0.09964593571850136,0.010660890999701198,0.042622122858431484,0.049299001145456385,0.06082876260815552,0.028047463372714715,0.08518139157634534,0.04282930311865266,0.060779536885202205,0.034089806456755876,0.19938324661107645,0.010929684547500866,0.07086625152117644,0.021717890469364357,0.05506355497173154,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594662,0.07061813991527796,0.07618346977759907,0.13686005607140253,0.1094572126420621,0.16666967590473747,0.03698719106564231,0.013330821825292676,0.0005510488665735913
