fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-08-25,09:00,0.006068436595306925,0.012952714330600685,0.012904216608397119,0.018274196058660284,0.02292189595033483,0.007535446885174132,,0.009119140521860424,0.0009648879541885362,0.015839125298339234,0.014576418715484905,0.012529517641055582,0.0038130715129856825,0.01382370139979104,0.011742506675317803,0.00933903450299262,0.00814890139420718,0.016935012087687263,0.009012956268138918,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202427,0.010930125503883607,0.029287691283548228,0.015535790275833586,0.01772157472200264,0.003501085561870522,0.012421257131008723,0.004622872127705397,0.012196873901895236,0.0076149582773883595,0.012072173913176507,0.03448563451503326,0.01982949868311323,0.03449646019520833,0.010736931673797136,0.020050172338054215,0.009041403084658202,3.758536470494243e-05
2026-08-25,10:00,0.004294634776406329,0.011716239167765923,0.005831507881094658,0.0028019209175488492,0.00854671354753657,0.007535446885174132,,0.007122431313704916,0.0007464557621972835,0.01396893869391594,0.0014786084939164554,0.010733258343507053,0.0007507878701472446,0.0005686405940698131,0.0015073643501618906,0.00933903450299262,0.007254009125068409,0.0014627453816468702,0.0029271308234903037,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.0020070089530507293,0.0028845466688934883,0.04917263822062729,0.045267181070262376,0.06187977706722735,0.0012594008677938408,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.15835034256561614,0.0077879312675677706,0.003432894424360899,0.010736931673797136,0.008809748950961314,0.0029149975617708797,3.5717572104969624e-05
2026-08-25,11:00,0.006091905823363163,0.016151899894176217,0.0036458406257715366,0.0018866007973836784,0.00802866007364942,0.009293294940543331,,0.00634697954402233,0.00048041839117090966,0.010952279684268264,0.0012924311583285037,0.010294039777879517,0.0013358209416300167,0.0005366019678559376,0.0013198471789504834,0.009393832145096214,0.008963818573501191,0.004485466923760111,0.001306222497279816,0.014177488544468668,0.0024550356543381643,0.012861925613928592,0.0017822083930049857,0.005391749570918675,0.021437351207167433,0.06391887276318509,0.04142340094952174,3.1053359989379136e-05,0.01761999493450893,0.005914261322569511,0.0004624037534882714,0.002133857846856304,0.004234340327508675,0.06356279777279845,0.012507082703224053,0.004080711520027834,0.017196575465252356,0.012127645735870957,0.007280139756928563,6.202356812391507e-05
2026-08-25,12:00,0.0064559240031821594,0.015419324912424206,0.0028628030469389225,0.0029019464712920794,0.005664951401608525,0.021635203677275575,,0.005884888037891939,0.0004319092011018281,0.009632709968426502,0.0009315690887912745,0.005030763960405627,0.0029087394786298537,0.0007316646348714741,0.0011088895307058671,0.015689725600924426,0.01076485275978764,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385825,0.0022323209533427887,0.005975087209695389,0.03785679921160479,0.00526649346621332,0.003358560742283761,0.01967890163727289,0.01926580206135134,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.06205361418172698,0.005915604086637504,0.0029427898566322047,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228707e-05
2026-08-25,13:00,0.01880308509169957,0.030422886315867478,0.00666625844406472,0.004593618548186665,0.014320071553238533,0.056818112796423466,,0.0072628679738167305,0.0003894553302434902,0.019904213742676168,0.0027330327301567283,0.01382252636077895,0.006985070846896765,0.0022329639571549474,0.0026263429525565218,0.048501204418212714,0.014104970426547975,0.004131846536842943,0.0018236982168468733,0.03246451923873093,0.005224870937605398,0.0154982410531412,0.001934262820311439,0.0043818558350854795,0.015327325399783081,0.11477097059719421,0.006475413240009495,0.002440340388153124,0.043931538989521075,0.05114338926117742,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.10731675337100001,0.010201886971946648,0.010519396710394015,0.06467853677943211,0.02079938270946842,0.003470425447137122,0.00019395411442095633
2026-08-25,14:00,0.02218429006696992,0.0545726599092594,0.007775261713061507,0.012302678645354719,0.11306550636251243,0.14473325778235993,,0.012219175742613029,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084887,0.08767867014026608,0.004184743167634637,0.004113597316487091,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.06931383850547566,0.007186004715487883,0.0500863088087458,0.0021700111184850264,0.009450893593493406,0.00169588287502607,0.0873400101815832,0.008419159645430762,0.0024408136445929055,0.15755683351489902,0.20781212203961197,0.0073805948874216985,0.0028724332021050542,0.018080325832022157,0.09287834190015662,0.031166268323537753,0.02391523720482565,0.1111882395096293,0.025760993007915275,0.0060673908092365066,0.0005415683995893499
2026-08-25,15:00,0.03066969649890818,0.011434116589481777,0.018614281592777785,0.026533192841794912,0.027104265273530617,0.15699791071219646,,0.018111989131107096,0.0013318565062286384,0.0321046223453171,0.018670250171828207,0.05789605055783798,0.2565319890852701,0.019996897873917074,0.021045847581019243,0.021347310360579918,0.02843725168395644,0.03623670992907287,0.012007230360542845,0.10728561456998627,0.02033465750494472,0.09881928692984583,0.005104424050859119,0.025632956260506604,0.01683076246066944,0.15508475655800175,0.00826086876460021,0.003586036355515635,0.09709826625453725,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.047490416220702006,0.06510987080685526,0.056643156909749914,0.1942637373003035,0.03573804645760324,0.011373197868565157,0.0009184167377578059
2026-08-25,16:00,0.01760698079799258,0.13947819160494135,0.01673699093182522,0.032125104570578135,0.12867104068924945,0.13843207973189295,,0.023401667645347915,0.0026785752544278485,0.07954437606511017,0.04177894158421809,0.07515945113838868,0.15775564508101567,0.030755237212293545,0.04176612129728077,0.090542166155059,0.029727454918702604,0.04665601525641325,0.03118584429004705,0.1315792244128508,0.0320706777347178,0.18249713216048577,0.007487041245035545,0.03280339324988466,0.011507399306397787,0.11793799870460708,0.0717643092091857,0.06123916116683217,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.02307390273015792,0.028237418630842715,0.08883315538521284,0.10814508016111336,0.0804691216808836,0.22967360802366102,0.04865693211183632,0.002344219173442396,0.0009771957366291432
2026-08-25,17:00,0.04558219342320891,0.14942347178784482,0.028822308419908352,0.04466042371151856,0.09517056749191427,0.1513522054648834,,0.035586536327100016,0.002949091489009441,0.0926849715249024,0.07080870568214828,0.10328538233390491,0.027573836649293443,0.057887466747990626,0.06720947103912725,0.3987389946866812,0.02843855043126462,0.07391358896275307,0.052330190729662655,0.16387198225995597,0.050890491866187916,0.19662563228913166,0.00878523535790011,0.06530959980071009,0.01855730347829752,0.24008981092511827,0.0010974454634769786,0.00561013963777903,0.2915439975777149,0.49452003802378824,0.019425579832451304,0.054027343334879664,0.04857562395383679,0.07307309056320875,0.12754216789545303,0.10692378882066426,0.23737521069634773,0.05686629362452618,8.799185231643477e-05,0.00089705300590644
2026-08-25,18:00,0.04411584923355569,0.1506389810007978,0.03108336281301979,0.04712513189316807,0.0796486208012424,0.14608716578656536,,0.02891050969480572,0.0044912397601550805,0.08089540891895183,0.07232032293257692,0.10905112570653933,0.012777635711901153,0.07217269225855934,0.06358410716121758,0.3595631857687493,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.08817436521266296,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991697,0.020816078567667814,0.05879059661894673,0.006119084042661329,0.007107069777083955,0.1537503393276923,0.13226610032482053,0.0143715955813031,0.05266910537358294,0.05926181171656717,0.06420612331394,0.13208102535192562,0.118461786634928,0.21828032427245375,0.050385635655470766,0.01642352742597458,0.0007106462511945293
2026-08-25,19:00,0.04862920852699869,0.1394857013283334,0.026746848528432073,0.04307745600202924,0.07156955828654192,0.13195985233958532,,0.09423424357307762,0.0031827168110399513,0.07602363869600091,0.0708426736317892,0.09964593571850137,0.010660890999701203,0.04262212285843149,0.11826684395801727,0.19922198081274103,0.028047463372714715,0.08518139157634536,0.042829303118652656,0.06077953688520219,0.03408980645675588,0.19938324661107645,0.010929684547500873,0.07086625152117644,0.021717890469364353,0.23899341999098633,0.009646096386298554,0.007847667834495703,0.14626581034501973,0.10502188083156844,0.01189136740453793,0.05252322770594664,0.07061813991527796,0.07618346977759904,0.13686005607140253,0.1094572126420621,0.16666967590473747,0.03698719106564231,0.01333082182529267,0.0005510488665735913
