fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-29,09:00,0.006068436595306923,0.012952714330600683,0.01290421660839712,0.018274196058660288,0.02292189595033483,0.007535446885174133,,0.009119140521860426,0.0009648879541885362,0.015839125298339238,0.014576418715484908,0.012529517641055586,0.003813071512985683,0.013823701399791033,0.011742506675317798,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567416,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.01228711452660058,0.0035010855618705216,0.012421257131008723,0.0046228721277053976,0.01219687390189523,0.007614958277388357,0.012072173913176505,0.03448563451503325,0.019829498683113237,0.03449646019520832,0.010736931673797134,0.020050172338054208,0.009041403084658202,3.7585364704942434e-05
2026-03-29,10:00,0.00429463477640633,0.011716239167765919,0.00583150788109466,0.002801920917548848,0.008546713547536569,0.007535446885174133,,0.007122431313704918,0.0007464557621972832,0.01396893869391594,0.0014786084939164554,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.0015073643501618903,0.00933903450299262,0.007254009125068411,0.0014627453816468696,0.0029271308234903033,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.002884546668893489,0.018053458784441038,0.012805764188062042,0.0122617342220417,0.0032624791143768305,0.01221965217347866,0.0046228721277053976,0.0002958845459013228,0.0016389937014684606,0.004677970618906785,0.01915227597181596,0.007787931267567769,0.003432894424360898,0.010736931673797134,0.008809748950961314,0.0029149975617708797,3.571757210496963e-05
2026-03-29,11:00,0.0060919058233631605,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.00929329494054333,,0.006346979544022333,0.00048041839117090966,0.010952279684268268,0.0012924311583285037,0.010294039777879516,0.0013358209416300165,0.0005366019678559376,0.0013198471789504834,0.009393832145096212,0.008963818573501193,0.0044854669237601105,0.0013062224972798147,0.014177488544468667,0.0024550356543381648,0.012861925613928592,0.0017822083930049862,0.005391749570918675,0.026026839294506953,0.012336219020610849,0.008419110128980693,0.0037993885004513907,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.043256728827442935,0.012507082703224055,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-03-29,12:00,0.006455924003182162,0.015419324912424204,0.0028628030469389234,0.002901946471292083,0.019904102635375343,0.02163520367727557,,0.005884888037891939,0.0004319092011018278,0.009632709968426497,0.0009315690887912746,0.005030763960405629,0.0029087394786298537,0.0007316646348714739,0.0011088895307058667,0.015689725600924426,0.010764852759787643,0.0015077960347062026,0.0015716523382109894,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.0014047634544385825,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.0052664934662133185,0.003191417809865825,0.019678901637272886,0.020562053858691302,0.0004898369706646913,0.0007183715296678825,0.0029202337533485822,0.0068885288937308616,0.005915604086637504,0.0029427898566322034,0.024604647723829916,0.011979232238931421,0.0032656921997357585,4.170432214228707e-05
2026-03-29,13:00,0.027206903059084794,0.030422886315867478,0.006666258444064723,0.004593618548186664,0.10371184823099991,0.05681811279642347,,0.007262867973816732,0.00038945533024349025,0.019904213742676164,0.0027330327301567283,0.01382252636077895,0.00886210070351904,0.0022329639571549483,0.002626342952556523,0.048501204418212714,0.014104970426547972,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605396,0.015498241053141203,0.0019342628203114387,0.0043818558350854795,0.015327325399783081,0.020231103578385576,0.006475413240009495,0.0,0.031068343535229834,0.05114338926117741,0.0031247500446461175,0.002441623800373396,0.00903518084911881,0.031623047891662384,0.010201886971946648,0.010519396710394013,0.06467853677943215,0.020799382709468416,0.003470425447137122,0.00019395411442095636
2026-03-29,14:00,0.02218429006696993,0.054572659909259406,0.007775261713061505,0.012302678645354717,0.23379615710799403,0.12459976534337992,,0.012219175742613024,0.00030916309791570185,0.032497212450229906,0.007302377997188744,0.02766279363084887,0.040456613794042015,0.004184743167634637,0.004113597316487093,0.055349073286606626,0.021282132096373356,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.007186004715487883,0.050086308808745816,0.002170011118485027,0.009450893593493406,0.014605007938569432,0.02559654449284605,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.042258614355864595,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.02576099300791527,0.0060673908092365066,0.0005415683995893498
2026-03-29,15:00,0.03066969649890819,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.07587200524343386,0.15699791071219646,,0.018111989131107092,0.0013318565062286388,0.032104622345317094,0.018670250171828207,0.05789605055783797,0.08097694369134083,0.019996897873917074,0.021045847581019243,0.09852897914621683,0.12146870456023129,0.03623670992907287,0.012007230360542848,0.1072856145699863,0.02033465750494472,0.09881928692984579,0.005104424050859116,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.0035860363555156355,0.0970982662545373,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.025141791833040803,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.19426373730030352,0.03573804645760324,0.011373197868565157,0.0009184167377578062
2026-03-29,16:00,0.2890780826425741,0.13947819160494132,0.016736990931825214,0.032125104570578135,0.12867104068924942,0.13843207973189292,,0.02340166764534791,0.0026785752544278476,0.23150329957106608,0.04177894158421812,0.07515945113838869,0.38971518511604747,0.030755237212293545,0.0417661212972808,0.4819455427306927,0.04833167073713376,0.046656015256413254,0.03118584429004705,0.1377557992298859,0.0320706777347178,0.18249713216048577,0.007487041245035542,0.03280339324988466,0.011507399306397792,0.060333355613218884,0.006601547255726082,0.0073913877541409235,0.1644018212681466,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.047092210639509455,0.1081450801611134,0.08046912168088358,0.22967360802366102,0.048656932111836325,0.010632011816218517,0.0009771957366291432
2026-03-29,17:00,0.1637248467749526,0.14942347178784485,0.02882230841990834,0.04466042371151858,0.09517056749191427,0.1513522054648834,,0.15075109516418084,0.002949091489009441,0.43965298924910173,0.07080870568214827,0.10328538233390491,0.18872912101127032,0.057887466747990626,0.0672094710391272,0.3708310612857293,0.02843855043126462,0.07391358896275307,0.05233019072966265,0.1277096045472518,0.0508904918661879,0.19662563228913166,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.00875915709178502,0.007783748091993222,0.16485439139895988,0.19990253704556896,0.019425579832451304,0.054027343334879664,0.04857562395383681,0.07307309056320875,0.127542167895453,0.10692378882066426,0.23737521069634768,0.05686629362452617,0.01450801447444326,0.0008970530059064402
2026-03-29,18:00,0.2513553760466835,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.560139795639668,0.14608716578656533,,0.028910509694805707,0.0044912397601550805,0.5008770749116382,0.07232032293257692,0.10905112570653928,0.012777635711901157,0.07217269225855931,0.0635841071612176,0.6164554422193336,0.37973148573078935,0.0732238461987202,0.06906030121374852,0.0941033848614638,0.04408506018080662,0.2108777053748988,0.01295623810266751,0.06282318684991697,0.02081607856766782,0.05879059661894672,0.006119084042661327,0.0071070697770839585,0.15375033932769228,0.13226610032482056,0.0143715955813031,0.05266910537358295,0.0592618117165672,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-29,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432073,0.04307745600202924,0.2529202548617624,0.1319598523395853,,0.11567714153011963,0.0031827168110399513,0.36646026568393614,0.07084267363178919,0.09964593571850136,0.010660890999701198,0.04262212285843147,0.04929900114545638,0.5126633584050869,0.5723961325149238,0.08518139157634541,0.042829303118652656,0.060779536885202184,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117644,0.021717890469364357,0.055063554971731564,0.009646096386298552,0.007847667834495706,0.1462658103450197,0.10502188083156844,0.011891367404537934,0.05252322770594663,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.1094572126420621,0.16666967590473764,0.0369871910656423,0.013330821825292678,0.0005510488665735913
