fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-23,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094656,0.0028019209175488475,0.008546713547536569,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.010733258343507055,0.0007507878701472448,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.007254009125068411,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.00929868653463834,0.002007008953050729,0.002884546668893488,0.00024390164983415606,0.01280576418806204,0.012261734222041703,0.0032624791143768305,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.019152275971815957,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961316,0.0029149975617708797,3.571757210496962e-05
2026-02-23,11:00,0.006091905823363161,0.18635297543085078,0.003645840625771537,0.001886600797383679,0.10418939667018312,0.00929329494054333,,0.006346979544022331,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.012861925613928592,0.0017822083930049868,0.005391749570918674,0.08083030442168342,0.012336219020610849,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.02053644342768228,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-23,12:00,0.006455924003182161,0.15442527741020262,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.02163520367727557,,0.005884888037891937,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.015689725600924423,0.03042341371900363,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.0014047634544385832,0.0022323209533427887,0.013515841987740314,0.016265309932715303,0.00526649346621332,0.003191417809865825,0.019678901637272893,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.0032656921997357585,4.170432214228707e-05
2026-02-23,13:00,0.013486857777267809,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.018677118322725453,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.019904213742676164,0.002733032730156727,0.013822526360778953,0.06932979995722918,0.0022329639571549474,0.002626342952556522,0.2474606597152989,0.03135849728803688,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0043818558350854795,0.08823727160093563,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.009035180849118809,0.043723790622787743,0.01020188697194665,0.010519396710394013,0.06467853677943211,0.012406969404533447,0.003470425447137122,0.00019395411442095636
2026-02-23,14:00,0.12538524072577034,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.17264184518120781,0.31073819338643066,,0.012219175742613024,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.03833265322300741,0.004184743167634637,0.0041135973164870936,0.16764375788983732,0.03301942618204817,0.016270726141874203,0.0046174712916272394,0.07580959392490721,0.007186004715487882,0.050086308808745796,0.002170011118485027,0.009450893593493404,0.014605007938569432,0.025596544492846048,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.044184304293060306,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.04563875527773611,0.0060673908092365066,0.0005415683995893499
2026-02-23,15:00,0.4725477445577364,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.07587200524343385,0.5434586592946801,,0.053902729697593264,0.008998240821449397,0.3435834215333076,0.018670250171828204,0.05789605055783798,0.31487099550430225,0.019996897873917077,0.02104584758101924,0.8510393054060675,0.028437251683956454,0.7212278292504309,0.012007230360542846,0.1072856145699863,0.020334657504944717,0.0988192869298458,0.005104424050859114,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.003586036355515636,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.047490416220702006,0.06510987080685526,0.0566431569097499,0.19426373730030355,0.30128414495630573,0.011373197868565152,0.0009184167377578062
2026-02-23,16:00,0.7244033591614729,0.13947819160494132,0.016736990931825218,0.4258909390021237,0.12867104068924945,0.2559447013306947,,0.14075986900541254,0.004761249702167106,0.6431526060652396,0.04177894158421811,0.07515945113838866,0.23829726425746917,0.9881021854066225,0.04176612129728077,0.6262502968668396,0.02972745491870261,0.6697579568769085,0.031185844290047053,0.5175199612094261,0.25431036748960084,0.18249713216048571,0.011360148832408767,0.03280339324988467,0.01150739930639779,0.430900809607862,0.006601547255726082,0.0073913877541409235,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.3243166481725384,0.06142313010913654,0.10814508016111342,0.08046912168088358,0.22967360802366105,0.23333903948406995,0.010632011816218518,0.000977195736629144
2026-02-23,17:00,0.47432750947802804,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.633852706255511,0.17016213043406161,,0.19548318801298595,0.1012262877051838,0.38088268831271754,0.07080870568214828,0.10328538233390493,0.057436426601598284,0.057887466747990626,0.06720947103912722,1.0521028991634358,0.028438550431264614,1.6401556989047728,0.052330190729662655,0.1277096045472518,0.5900634496162379,0.19662563228913157,0.008785235357900115,1.111523607205862,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.550414355832028,0.13383188793291526,0.127542167895453,0.10692378882066426,1.2616891744855567,0.3950265809847446,0.014508014474443259,0.00089705300590644
2026-02-23,18:00,0.8018138178481986,0.15063898100079784,0.031083362813019787,0.04712513189316806,0.34501595277383507,0.39916436562834023,,0.3782147321642453,0.004491239760155081,0.39327049248244217,0.23855886561169015,0.10905112570653933,0.18133826982327497,0.5574756152122996,0.7319712636060229,1.1159214713875287,0.02483903053855864,0.0732238461987202,0.06906030121374852,0.5533115157507875,0.04408506018080664,0.2108777053748988,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.1537503393276923,0.13226610032482053,0.014371595581303102,0.05266910537358295,1.972793653298653,0.06420612331393999,0.13208102535192562,0.118461786634928,0.21828032427245375,0.12858679239505494,0.01642352742597458,0.0007106462511945293
2026-02-23,19:00,0.35643505804349146,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.07156955828654193,0.5528883618540493,,0.2727362960377077,0.1196034783870401,0.9946230974129672,1.0215858358671017,0.09964593571850136,0.13699017430450022,1.0074263852569323,0.3953292160818882,0.3534147074872787,0.028047463372714715,0.08518139157634534,0.4499569448835751,0.060779536885202205,0.6168898891284013,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.02171789046936436,0.05506355497173152,0.009646096386298555,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.011891367404537934,0.05252322770594665,2.0498707354153503,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.1160572273985508,0.01333082182529267,0.0005510488665735913
