fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-06-20,09:00,0.006068436595306924,0.23238723046209064,0.012904216608397127,0.018274196058660284,0.022921895950334826,0.007535446885174133,,0.009119140521860424,0.0009648879541885363,0.015839125298339234,0.014576418715484912,0.0928870502545483,0.0038130715129856825,0.013823701399791034,0.011742506675317798,0.009339034502992616,0.04570316982337414,0.016935012087687263,0.009012956268138922,0.008612983907567415,0.012574499060813996,0.07084027126461313,0.0021264496172202422,0.010930125503883609,0.018116940140488088,0.015535790275833582,0.01228711452660058,0.023843113004035035,0.012421257131008718,0.004622872127705395,0.012196873901895233,0.007614958277388357,0.012072173913176505,0.06093270295488284,0.019829498683113244,0.01676668805309891,0.010736931673797136,0.020050172338054204,0.009041403084658202,3.7585364704942434e-05
2026-06-20,10:00,0.004294634776406329,0.024656735171996274,0.005831507881094658,0.0028019209175488458,0.008546713547536569,0.007535446885174133,,0.007122431313704916,0.0007464557621972836,0.01396893869391594,0.0014786084939164546,0.010733258343507055,0.0007507878701472448,0.000568640594069813,0.0015073643501618908,0.009339034502992616,0.007254009125068411,0.00146274538164687,0.0029271308234903024,0.008612983907567415,0.0039006681651095852,0.004123682888403306,0.002007008953050729,0.00288454666889349,0.018053458784441038,0.012805764188062037,0.0122617342220417,0.02262810459436258,0.012219652173478656,0.004622872127705395,0.0002958845459013228,0.0016389937014684598,0.004677970618906784,0.038225481338152165,0.0077879312675677706,0.0034328944243608973,0.010736931673797136,0.008809748950961318,0.0029149975617708784,3.571757210496963e-05
2026-06-20,11:00,0.006091905823363161,0.016151899894176217,0.0036458406257715366,0.0018866007973836782,0.008028660073649422,0.00929329494054333,,0.006346979544022329,0.00048041839117090966,0.010952279684268268,0.0012924311583285039,0.06099015695531487,0.0,0.0005366019678559375,0.0013198471789504832,0.009393832145096212,0.008963818573501195,0.004485466923760111,0.0013062224972798153,0.014177488544468667,0.0024550356543381648,0.012861925613928588,0.0017822083930049868,0.005391749570918674,0.026026839294506963,0.012336219020610849,0.008419110128980693,0.003429521261729086,0.017619994934508932,0.00591426132256951,0.00046240375348827125,0.0021338578468563046,0.004234340327508675,0.05482180734700398,0.012507082703224058,0.004080711520027835,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391511e-05
2026-06-20,12:00,0.006455924003182162,0.015419324912424204,0.002862803046938924,0.002901946471292081,0.005664951401608525,0.00044509997075664853,,0.00588488803789194,0.0004319092011018281,0.009632709968426498,0.0009315690887912747,0.005030763960405627,0.01428979425819598,0.0007316646348714739,0.0011088895307058667,0.015689725600924426,0.010764852759787636,0.0015077960347062028,0.001571652338210989,0.014264974519098177,0.00173655680555998,0.007271258601353162,0.0014047634544385823,0.0022323209533427887,0.04332144995933675,0.0162653099327153,0.005266493466213321,0.011235868690907518,0.01967890163727289,0.020562053858691285,0.0004898369706646913,0.0007183715296678827,0.0029202337533485822,0.024645396525374424,0.005915604086637504,0.0029427898566322034,0.024604647723829916,0.011979232238931423,0.0032656921997357585,4.1704322142287075e-05
2026-06-20,13:00,0.018803085091699562,0.030422886315867485,0.00666625844406472,0.004593618548186665,0.014320071553238533,0.05681811279642347,,0.007262867973816732,0.00038945533024349025,0.01990421374267616,0.0027330327301567287,0.08756616208557863,0.0007723626760597267,0.0022329639571549483,0.002626342952556523,0.04850120441821271,0.014104970426547975,0.004131846536842944,0.001823698216846873,0.017604769347838577,0.005224870937605396,0.015498241053141197,0.001934262820311438,0.00438185583508548,0.015327325399783076,0.020231103578385586,0.006475413240009497,0.007119330068150584,0.031068343535229834,0.0511433892611774,0.0031247500446461175,0.002441623800373395,0.009035180849118809,0.024343754078082168,0.010201886971946645,0.010519396710394011,0.06467853677943212,0.020799382709468402,0.003470425447137122,0.00019395411442095628
2026-06-20,14:00,0.022184290066969918,0.08061238451443836,0.007775261713061504,0.01230267864535472,0.04403013115916206,0.05119912348383437,,0.012219175742613027,0.00030916309791570175,0.03249721245022991,0.007302377997188743,0.009258336380119286,0.09796333173708643,0.004184743167634638,0.0041135973164870936,0.3398437551173231,0.021282132096373342,0.016270726141874206,0.004617471291627239,0.07580959392490721,0.007186004715487879,0.050086308808745816,0.0021700111184850264,0.009450893593493404,0.01460500793856943,0.025596544492846037,0.008419159645430763,0.012420369117430956,0.14639136255423163,0.102826712000253,0.007380594887421699,0.0028724332021050542,0.018080325832022157,0.05903450547490729,0.03116626832353776,0.023915237204825645,0.11118823950962932,0.025760993007915275,0.006067390809236508,0.0005415683995893498
2026-06-20,15:00,0.030669696498908182,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.07587200524343385,0.15699791071219643,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.0186702501718282,0.05789605055783797,0.35449329857064554,0.019996897873917074,0.02104584758101924,0.27210112468193554,0.028437251683956454,0.03623670992907288,0.012007230360542846,0.10728561456998628,0.020334657504944724,0.0988192869298458,0.005104424050859116,0.02563295626050661,0.01683076246066944,0.04637598027907004,0.009536075879886583,0.019270066089068855,0.0970982662545373,0.1516399537534469,0.014758936498983376,0.01864315824988882,0.0251417918330408,0.047490416220702006,0.06510987080685529,0.056643156909749914,0.19426373730030344,0.03573804645760325,0.013393347658815,0.0009184167377578059
2026-06-20,16:00,0.14334789920899843,0.13947819160494132,0.016736990931825218,0.032125104570578135,0.12867104068924945,0.13843207973189292,,0.03523395622077085,0.0026785752544278467,0.22464502027052943,0.041778941584218084,0.07515945113838866,0.20573090425341023,0.030755237212293528,0.04176612129728077,1.4431252917548663,0.029727454918702614,0.04665601525641325,0.031185844290047053,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.007487041245035545,0.03280339324988466,0.01150739930639779,0.060333355613218904,0.006601547255726081,0.017270940867385943,0.16440182126814654,0.1836179881026797,0.015950781073606736,0.02307390273015795,0.028237418630842705,0.047092210639509455,0.10814508016111342,0.0804691216808836,0.22967360802366113,0.048656932111836325,0.010632011816218511,0.0009771957366291437
2026-06-20,17:00,0.05532385483163992,0.14942347178784485,0.028822308419908346,0.044660423711518585,0.09517056749191424,0.17144765477683319,,0.044464921789049934,0.002949091489009441,0.054084338068405804,0.07080870568214827,0.21219127178550515,0.11041067172487522,0.05788746674799062,0.06720947103912722,0.830463778167426,0.02843855043126461,0.07391358896275306,0.052330190729662655,0.12770960454725175,0.0508904918661879,0.1966256322891316,0.008785235357900113,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.02068360318595905,0.1648543913989599,0.19990253704556893,0.0194255798324513,0.054027343334879685,0.0485756239538368,0.07307309056320874,0.12754216789545306,0.1069237888206643,0.23737521069634773,0.03544268531145215,0.014508014474443259,0.0008970530059064404
2026-06-20,18:00,0.10635832215194449,0.15063898100079784,0.031083362813019787,0.04712513189316808,0.0796486208012424,0.7047052172211593,,0.028910509694805714,0.0044912397601550805,0.10441782702077612,0.07232032293257692,0.43299919531494824,0.08448381506772064,0.07217269225855932,0.019180064729462598,0.1639610892682343,0.02483903053855863,0.0732238461987202,0.06906030121374852,0.09410338486146382,0.04408506018080664,0.21087770537489883,0.012956238102667505,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661326,0.020455569037735072,0.1537503393276923,0.13226610032482056,0.0143715955813031,0.05266910537358294,0.059261811716567185,0.06420612331394,0.13208102535192565,0.11846178663492798,0.21828032427245378,0.11363965889332367,0.016423527425974575,0.0007106462511945296
2026-06-20,19:00,0.048629208526998674,0.13948570132833343,0.02674684852843208,0.04307745600202924,0.07156955828654193,0.13195985233958532,,0.027921380916494813,0.0031827168110399517,0.07602363869600091,0.07084267363178919,0.09964593571850137,0.13511119548328565,0.04262212285843147,0.049299001145456385,0.199221980812741,0.028047463372714715,0.08518139157634534,0.04282930311865265,0.060779536885202184,0.03408980645675588,0.19938324661107645,0.010929684547500871,0.07086625152117644,0.021717890469364363,0.05506355497173152,0.009646096386298554,0.007724609904033051,0.14626581034501973,0.10502188083156846,0.01189136740453793,0.05252322770594665,0.07061813991527795,0.07618346977759907,0.13686005607140253,0.10945721264206211,0.16666967590473747,0.11179864642438687,0.013330821825292674,0.0005510488665735913
