fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-07-21,09:00,0.006068436595306923,0.012952714330600683,0.012904216608397119,0.018274196058660288,0.022921895950334833,0.0075354468851741305,,0.009119140521860424,0.0009648879541885362,0.0342035504398977,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.013823701399791033,0.011742506675317801,0.00933903450299262,0.00814890139420718,0.01693501208768726,0.00901295626813892,0.008612983907567415,0.012574499060813997,0.044773082383443574,0.0021264496172202422,0.010930125503883613,0.03025054606362497,0.015535790275833588,0.012287114526600577,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.012196873901895236,0.007614958277388357,0.012072173913176505,0.056774698416708756,0.019829498683113237,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-07-21,10:00,0.004294634776406328,0.011716239167765919,0.005831507881094658,0.0028019209175488475,0.008546713547536569,0.0075354468851741305,,0.007122431313704918,0.0007464557621972834,0.013968938693915937,0.0014786084939164548,0.010733258343507055,0.0007507878701472448,0.0005686405940698129,0.0015073643501618914,0.00933903450299262,0.005933979637278778,0.00146274538164687,0.0029271308234903016,0.008612983907567415,0.0039006681651095865,0.009298686534638341,0.0020070089530507293,0.0028845466688934875,0.01805345878444104,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.012219652173478656,0.004622872127705397,0.0002958845459013228,0.0016389937014684598,0.004677970618906785,0.07782487756283343,0.007787931267567769,0.003432894424360898,0.010736931673797133,0.008809748950961314,0.0,3.571757210496963e-05
2026-07-21,11:00,0.006091905823363161,0.016151899894176217,0.003645840625771537,0.0018866007973836782,0.008028660073649422,0.00929329494054333,,0.006346979544022332,0.00048041839117090955,0.010952279684268262,0.0012924311583285034,0.010294039777879516,0.0013358209416300172,0.0005366019678559375,0.0013198471789504832,0.00939383214509621,0.008963818573501193,0.0044854669237601105,0.001306222497279815,0.014177488544468667,0.002455035654338165,0.012861925613928593,0.0017822083930049862,0.005391749570918671,0.02602683929450695,0.012336219020610849,0.008419110128980693,0.003799388500451391,0.017619994934508932,0.005914261322569508,0.00046240375348827135,0.0021338578468563037,0.004234340327508675,0.014637568068107003,0.012507082703224058,0.004080711520027835,0.017196575465252353,0.012127645735870957,0.0024903173767596497,6.202356812391506e-05
2026-07-21,12:00,0.006455924003182161,0.015419324912424204,0.002862803046938924,0.002901946471292081,0.005664951401608526,0.052619338168705475,,0.005884888037891939,0.000431909201101828,0.009632709968426498,0.0009315690887912745,0.005030763960405627,0.0029087394786298537,0.0007316646348714739,0.001108889530705867,0.015689725600924423,0.01076485275978764,0.0015077960347062022,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.00727125860135316,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715296,0.00526649346621332,0.003191417809865824,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.000718371529667882,0.0029202337533485822,0.07676560361593852,0.005915604086637502,0.0029427898566322034,0.024604647723829916,0.011979232238931428,0.0,4.170432214228707e-05
2026-07-21,13:00,0.018803085091699565,0.030422886315867478,0.006666258444064721,0.004593618548186667,0.02477946756331073,0.11552029145255858,,0.007262867973816732,0.00038945533024349014,0.01990421374267617,0.0027330327301567283,0.013822526360778953,0.006985070846896764,0.0022329639571549483,0.002626342952556522,0.16962379740828304,0.014104970426547967,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.015498241053141197,0.001934262820311438,0.00438185583508548,0.015327325399783077,0.020231103578385565,0.006475413240009495,0.0024403403881531243,0.03106834353522983,0.0511433892611774,0.003124750044646118,0.002441623800373395,0.00903518084911881,0.005917995748366291,0.010201886971946652,0.010519396710394011,0.06467853677943212,0.05336739516698302,0.0,0.0001939541144209564
2026-07-21,14:00,0.02218429006696992,0.08061238451443838,0.007775261713061504,0.012302678645354719,0.04403013115916206,0.0010433325910948156,,0.012219175742613027,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.02766279363084886,0.009844661186792104,0.004184743167634638,0.0041135973164870936,0.1679644468783702,0.02128213209637336,0.016270726141874206,0.0046174712916272394,0.07580959392490723,0.00718600471548788,0.0500863088087458,0.002170011118485027,0.009450893593493406,0.014605007938569434,0.025596544492846048,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.10282671200025298,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.02982451799720875,0.03116626832353776,0.02391523720482565,0.1111882395096293,0.02576099300791527,0.015172338630425537,0.0005415683995893496
2026-07-21,15:00,0.03066969649890819,0.09730102601024099,0.018614281592777778,0.026533192841794898,0.07587200524343385,0.3351181824798,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.01467595101660006,0.019996897873917074,0.02104584758101924,0.14301005638334682,0.028437251683956454,0.036236709929072866,0.012007230360542843,0.27643092042485445,0.02033465750494472,0.09881928692984582,0.005104424050859115,0.025632956260506604,0.016830762460669436,0.04637598027907006,0.009536075879886583,0.003586036355515635,0.09709826625453731,0.15163995375344685,0.014758936498983372,0.01864315824988883,0.0251417918330408,0.035915342364497546,0.06510987080685525,0.0566431569097499,0.19426373730030352,0.03573804645760325,0.0010007013564704815,0.0009184167377578064
2026-07-21,16:00,0.08761963179200155,0.13947819160494132,0.016736990931825214,0.032125104570578135,0.12867104068924945,0.13843207973189292,,0.02340166764534792,0.0026785752544278467,0.33950620629799905,0.041778941584218104,0.07515945113838866,0.021750662658886602,0.03075523721229355,0.041766121297280766,0.2552526620736288,0.029727454918702614,0.014547789016922129,0.031185844290047046,0.1377557992298859,0.032070677734717806,0.18249713216048571,0.007487041245035544,0.03280339324988466,0.011507399306397785,0.06033335561321888,0.006601547255726081,0.0073913877541409235,0.1644018212681466,0.18361798810267962,0.015950781073606736,0.023073902730157934,0.04979186840815744,0.061423130109136546,0.10814508016111345,0.0804691216808836,0.22967360802366105,0.048656932111836325,0.0014476838119702633,0.0009771957366291437
2026-07-21,17:00,0.04558219342320892,0.14942347178784485,0.028822308419908342,0.044660423711518585,0.09517056749191424,0.15135220546488337,,0.035586536327100016,0.0029490914890094398,0.0036847096241825706,0.07080870568214827,0.10328538233390493,0.02757383664929345,0.057887466747990626,0.06720947103912722,0.7896805560754575,0.028438550431264614,0.1457292207182353,0.052330190729662655,0.1277096045472518,0.0508904918661879,0.19662563228913157,0.008785235357900115,0.06530959980071009,9.246372190963343e-05,0.06549865601714168,0.008759157091785019,0.007783748091993222,0.16485439139895985,0.19990253704556904,0.019425579832451304,0.05402734333487968,0.0485756239538368,0.13383188793291526,0.12754216789545303,0.10692378882066428,0.23737521069634773,0.05686629362452619,0.014508014474443259,0.0008970530059064402
2026-07-21,18:00,0.05099497881145621,0.15063898100079784,0.031083362813019794,0.04712513189316807,0.0796486208012424,0.14608716578656536,,0.0394993559162185,0.004491239760155082,0.7304175172087346,0.07232032293257692,0.10905112570653933,0.012777635711901152,0.07217269225855931,0.06358410716121758,0.7512395992327359,0.02483903053855864,0.0006057692307692308,0.06906030121374851,0.09410338486146382,0.04408506018080663,0.2108777053748988,0.012956238102667503,0.06282318684991696,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083957,0.1537503393276923,0.13226610032482058,0.0143715955813031,0.05266910537358296,0.04947151975158448,0.06420612331394,0.1320810253519256,0.118461786634928,0.21828032427245375,0.050385635655470766,0.01642352742597458,0.0007106462511945288
2026-07-21,19:00,0.048629208526998674,0.13948570132833343,0.026746848528432076,0.043077456002029224,0.07156955828654192,0.13195985233958532,,0.12145381343157471,0.0031827168110399495,0.1887307299071332,0.07084267363178917,0.09964593571850136,0.0106608909997012,0.04262212285843147,0.04929900114545638,0.36002072278416575,0.028047463372714715,0.08518139157634534,0.04282930311865265,0.060779536885202205,0.034089806456755876,0.19938324661107643,0.010929684547500871,0.07086625152117644,0.021717890469364363,0.05506355497173154,0.009646096386298555,0.007847667834495704,0.14626581034501973,0.10502188083156844,0.011891367404537934,0.05252322770594665,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.03698719106564229,0.013330821825292674,0.0005510488665735913
