fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-14,10:00,0.004294634776406329,0.15429454349679006,0.005831507881094656,0.009740321920756445,0.06937081255394198,0.07977016764811533,,0.0071224313137049165,0.0007464557621972835,0.01396893869391594,0.0014786084939164544,0.005147306453996787,0.0042029752150227395,0.0005686405940698131,0.0015073643501618908,0.00933903450299262,0.1315812562054731,0.0014627453816468702,0.0029271308234903024,0.008612983907567415,0.003900668165109586,0.06671485249518591,0.002007008953050729,0.002884546668893488,0.05975681155529108,0.00504882859512003,0.012261734222041703,0.023871151912732994,0.07189788853011128,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906785,0.02907391038218189,0.007787931267567769,0.048289961108799434,0.048807811601667986,0.08989515490234044,0.0026460835168919134,3.571757210496962e-05
2026-02-14,11:00,0.006091905823363161,0.07105940380758978,0.003645840625771537,0.001886600797383679,0.008028660073649422,0.05138085312669569,,0.03655859392202799,0.0004804183911709095,0.01095227968426827,0.0012924311583285037,0.025577384624963936,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.04788842401329897,0.004485466923760111,0.0013062224972798153,0.014177488544468668,0.002455035654338165,0.08534021404524157,0.0017822083930049868,0.005391749570918674,0.0066879899364408555,0.05516084214742466,0.008419110128980693,0.0027215914392067736,0.08541090986890638,0.00591426132256951,0.00046240375348827135,0.0021338578468563046,0.004234340327508675,0.13498503037807455,0.024718870277530412,0.0014488596143098567,0.11013671997707919,0.047734988832703086,0.0036696806095161366,6.202356812391509e-05
2026-02-14,12:00,0.009245890550376494,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.005664951401608525,0.02163520367727557,,0.005884888037891937,0.0013726999103837343,0.0096327099684265,0.0009315690887912746,0.0007787870684223027,0.0029087394786298537,0.0007316646348714738,0.001108889530705867,0.04523647437207361,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.17113429217160037,0.009638408173239264,0.05239708972263374,0.0014047634544385832,0.0022323209533427887,0.017287410707523345,0.03180837903508313,0.00526649346621332,0.011235868690907518,0.04136594504757151,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.08714318254589658,0.005915604086637504,0.06984501237046038,0.046628330868217126,0.011979232238931426,0.0032656921997357585,4.170432214228707e-05
2026-02-14,13:00,0.029237377579103385,0.030422886315867478,0.006666258444064721,0.0033908945748812947,0.018024934627383707,0.056818112796423466,,0.007262867973816732,0.0003894553302434902,0.16812016308549174,0.002733032730156727,0.017837447949896498,0.19977144365294644,0.0022329639571549474,0.002626342952556522,0.1590850989723344,0.014104970426547972,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.01815162413587643,0.0154982410531412,0.0019342628203114385,0.010884201865969832,0.0639083124885838,0.020231103578385576,0.006475413240009495,0.02034159964257691,0.031068343535229834,0.05114338926117741,0.003124750044646118,0.002441623800373396,0.03213799303422759,0.03162304789166238,0.01020188697194665,0.2315266311744334,0.06467853677943211,0.020799382709468402,3.10207336523126e-05,0.00019395411442095636
2026-02-14,14:00,0.2763628301302486,0.054572659909259406,0.007775261713061505,0.01230267864535472,0.5657762485938346,0.12459976534337992,,0.02594541476517504,0.00030916309791570185,0.03249721245022991,0.007302377997188744,0.13507597776266225,0.202828147660006,0.004184743167634637,0.0041135973164870936,0.055349073286606626,0.02128213209637336,0.016270726141874203,0.0046174712916272394,0.04604505977398784,0.1384712927711824,0.050086308808745796,0.002170011118485027,0.0019330972132442718,0.011393652355594157,0.025596544492846048,0.008419159645430762,0.0022586536901179092,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022157,0.0422586143558646,0.03116626832353776,0.02391523720482564,0.11118823950962932,0.025760993007915275,0.0060673908092365066,0.0005415683995893499
2026-02-14,15:00,0.2362724100398445,0.09730102601024099,0.01861428159277778,0.026533192841794905,0.2033505746616644,0.15699791071219646,,0.018111989131107092,0.0013318565062286386,0.26332023767406004,0.018670250171828204,0.36641113639790496,0.37441022739760266,0.019996897873917077,0.02104584758101924,0.46157151024030035,0.028437251683956454,0.00019645830964285717,0.012007230360542846,0.1072856145699863,0.1198735870473783,0.7342130025139127,0.005104424050859114,0.08265481987361666,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.009470959114530603,0.0970982662545373,0.15163995375344683,0.014758936498983372,0.01864315824988883,0.5423346660185444,0.047490416220702006,0.06510987080685526,0.13982886442541662,0.19426373730030355,0.30128414495630573,0.011373197868565152,0.0009184167377578062
2026-02-14,16:00,0.3107811526010078,0.2273380225394331,0.016736990931825218,0.032125104570578135,0.9853241631858077,0.13843207973189295,,0.12777957448562152,0.0026785752544278467,1.464974777439079,0.04177894158421811,0.4745098059538666,0.30424854423262654,0.03075523721229354,0.04176612129728077,0.5533677049672459,0.02972745491870261,0.2407494938964592,0.031185844290047053,0.7008528108259274,0.032070677734717806,0.18249713216048571,0.007487041245035544,1.8861121749828431,0.01150739930639779,0.06033335561321888,0.006601547255726082,0.010269453967768878,0.16440182126814654,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842705,0.021764726898912384,0.8092746812540881,0.19930647002543597,0.22967360802366105,0.1970767250643549,0.010632011816218518,0.000977195736629144
2026-02-14,17:00,0.26345953370472164,0.14942347178784485,0.16536110368883516,0.12273406162591449,0.09517056749191427,0.15135220546488337,,0.04507870409817832,0.002949091489009441,0.4422638011317322,0.07080870568214828,0.1674167637967053,0.17041504724601755,0.057887466747990626,0.06720947103912722,0.10021910310435128,0.028438550431264614,0.07391358896275307,0.052330190729662655,0.9937027023287345,0.963474776371718,0.19662563228913157,0.10386820687781025,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.005408869735882517,0.0012400439162940703,0.16485439139895985,0.19990253704556896,0.019425579832451304,0.05402734333487965,0.350972237754932,0.07307309056320874,0.7318461728082671,0.10692378882066426,0.7448719306114515,0.05686629362452617,0.014508014474443259,0.00089705300590644
2026-02-14,18:00,0.40925401333930095,0.15063898100079784,0.3161173524136367,0.04712513189316806,0.2322212291957565,1.2021924690148003,,0.10710217629354636,0.004491239760155081,0.6301325279913358,0.22670716348746553,0.10905112570653933,0.1109518777050401,0.0721726922585593,0.06358410716121758,0.09091032670036663,0.02483903053855864,0.852900752413261,0.2394765093773792,0.5331028681017735,0.39246524537118427,0.2108777053748988,0.012956238102667505,0.485690540235497,0.02081607856766782,0.05879059661894673,0.006119084042661328,0.007107069777083958,0.1537503393276923,0.13226610032482053,0.014371595581303102,0.05266910537358295,0.4562402768192261,0.06420612331393999,0.3755688787776672,0.118461786634928,0.21828032427245375,0.2282697750967571,0.006445958549634799,0.0007106462511945293
2026-02-14,19:00,1.4188659538169146,0.13948570132833343,0.02674684852843208,0.043077456002029224,0.6707269841002923,0.558806085181941,,0.17958462805703154,0.015502997401025738,0.07602363869600091,0.0708426736317892,0.09964593571850136,0.02263647670741721,0.042622122858431484,0.0492990011454564,0.5854061463615855,0.028047463372714715,0.5111111118337238,0.04282930311865266,0.19954333910794403,0.6691671853800969,0.19938324661107643,0.010929684547500868,0.37964439675532596,0.02171789046936436,0.05506355497173152,0.009646096386298555,0.005012802936328397,0.1462658103450197,0.6669974469964233,0.011891367404537934,0.05252322770594665,0.07061813991527796,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473752,0.14128164746367447,0.004161595943414433,0.0005510488665735913
