fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-06,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094655,0.002801920917548848,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.02031859000432814,0.0014627453816468702,0.0029271308234903016,0.22274654354507498,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.01805345878444104,0.012805764188062037,0.009368413700862143,0.003420016785281629,0.04439090834329496,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.004677970618906784,0.008991662009842638,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961318,0.0004615791062801933,3.571757210496963e-05
2026-03-06,11:00,0.056508079354628815,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.008417579501742833,0.003606665393430099,,0.00634697954402233,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.06417421496022477,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468663,0.0024550356543381648,0.012861925613928593,0.0017822083930049862,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.018722097742069857,0.004143266665406708,0.0945328111458692,0.005914261322569511,0.0004624037534882714,0.0021338578468563046,0.0018662681240368053,0.026769744211327006,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0,6.202356812391507e-05
2026-03-06,12:00,0.006455924003182162,0.015419324912424204,0.002862803046938924,0.0029019464712920816,0.030844881881628407,0.02163520367727557,,0.005884888037891941,0.00043190920110182797,0.09514600410763861,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.0011088895307058667,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.1711342921716004,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.017287410707523345,0.0162653099327153,0.00526649346621332,0.041131486306511596,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.019481879606595708,0.021180495526889408,0.005915604086637504,0.0029427898566322043,0.024604647723829927,0.011979232238931426,0.0,4.170432214228709e-05
2026-03-06,13:00,0.006180449862704128,0.030422886315867478,0.006666258444064721,0.004593618548186665,0.016153059316046645,0.26806546909176837,,0.11503467276014316,0.0003894553302434902,0.01990421374267616,0.16956655180519797,0.013822526360778953,0.008278489923613219,0.002232963957154948,0.0026263429525565218,0.2176986247511924,0.014104970426547982,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.04950265352592185,0.0154982410531412,0.0019342628203114385,0.00438185583508548,0.015327325399783076,0.020231103578385576,0.006475413240009495,0.008077060797585639,0.031068343535229834,0.0511433892611774,0.003124750044646118,0.002441623800373396,0.00903518084911881,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.020799382709468402,0.00022306306271645024,0.00019395411442095636
2026-03-06,14:00,0.022184290066969932,0.028409815101555217,0.007775261713061505,0.012302678645354719,0.7841876005349827,0.22959978847673068,,0.06748532966467571,0.00030916309791570185,0.03249721245022991,0.038945017471505985,0.02766279363084886,0.05965622273839457,0.004184743167634637,0.0041135973164870936,0.16764375788983735,0.021282132096373352,0.016270726141874203,0.17095453673275293,0.07580959392490723,0.15237409968702711,0.05008630880874582,0.002170011118485027,0.009450893593493404,0.0583706358136288,0.025596544492846037,0.008419159645430763,0.002440813644592905,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.044184304293060306,0.031166268323537753,0.023915237204825645,0.1111882395096293,0.02576099300791527,0.00635353990824082,0.0005415683995893496
2026-03-06,15:00,0.09658417427162863,0.09730102601024097,0.3813884033347875,0.026533192841794905,0.10425866068843398,0.1569979107121964,,0.16725092107928285,0.0013318565062286386,0.32405293985012734,0.018670250171828204,0.05789605055783797,0.4615276655154418,0.01999689787391708,0.02104584758101924,0.7968976830601037,0.028437251683956447,0.10853193378989565,0.012007230360542846,0.10728561456998628,0.020334657504944717,0.0988192869298458,0.005104424050859115,1.0301346913563343,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.008239776439903077,0.09709826625453731,0.15163995375344683,0.01475893649898337,0.01864315824988883,0.02514179183304079,0.07964136797045782,0.06510987080685525,0.291430298675468,0.1942637373003035,0.03573804645760324,0.011373197868565157,0.0009184167377578065
2026-03-06,16:00,0.38114709046294915,0.13947819160494135,0.016736990931825218,0.03212510457057814,0.5651627180380948,0.2445638100665476,,0.023401667645347905,0.0026785752544278467,0.6504892598882624,0.665846162594746,0.07515945113838868,0.10018249345116141,0.03075523721229353,0.041766121297280766,1.1730261261662172,0.19533319089112366,0.2379449847899958,0.031185844290047046,0.1377557992298859,0.46745782274183556,0.18249713216048577,0.007487041245035544,0.03280339324988466,0.011507399306397787,0.06033335561321888,0.006601547255726082,0.018664565842966618,0.16440182126814654,0.1836179881026797,0.01595078107360674,0.023073902730157938,0.02823741863084271,0.061423130109136546,0.10814508016111342,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-03-06,17:00,0.9437934932735333,0.14942347178784485,0.028822308419908346,0.04466042371151858,0.7446657598149923,0.6998883924970652,,0.3480344306969214,0.0029490914890094406,0.5389373486478732,0.6806981407189561,0.10328538233390493,0.10633774594457111,0.057887466747990605,0.06720947103912722,1.4231001682342623,0.028438550431264614,0.21024456597986688,0.052330190729662655,0.12770960454725183,0.5097476983592741,0.1966256322891316,0.17445746976058402,0.06530959980071009,0.01855730347829752,0.20277144084918913,0.008759157091785019,0.007783748091993222,0.1648543913989598,0.19990253704556904,0.0194255798324513,0.05402734333487965,0.04857562395383679,0.13383188793291528,0.127542167895453,0.10692378882066428,0.2373752106963477,0.05686629362452618,0.01450801447444326,0.0008970530059064402
2026-03-06,18:00,0.6351870514122009,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.33436211849887093,0.7047052172211593,,0.4309817276599956,0.004491239760155082,0.6797516300622576,0.2633610400544958,0.10905112570653933,0.012777635711901153,0.07217269225855931,0.06358410716121758,0.9341348771588694,0.024839030538558637,0.17289608052506814,0.6027357090317627,0.5533115157507875,0.04408506018080664,0.2108777053748988,0.012956238102667508,0.06282318684991697,0.02081607856766782,0.05879059661894673,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.3405783652245049,0.0143715955813031,0.05266910537358295,0.6606555108590753,0.06420612331393999,0.13208102535192562,0.11846178663492803,0.21828032427245378,0.05038563565547076,0.01642352742597458,0.0007106462511945292
2026-03-06,19:00,1.3207420966450416,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.7798244207554222,0.1319598523395853,,0.02792138091649481,0.006794933068682586,0.9986048853574045,1.9326637478073099,0.09964593571850136,0.010660890999701196,0.8082573905489021,0.5074655016941412,1.2151079411699737,0.15948702620046312,1.4966364779933574,0.2246019601319532,0.8332336737170989,0.034089806456755876,0.19938324661107643,0.010929684547500866,0.07086625152117644,0.021717890469364346,0.055063554971731515,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.38280674796143843,0.01189136740453793,0.05252322770594665,0.29299496834196964,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735913
