fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-09,09:00,0.006068436595306922,0.01295271433060068,0.012904216608397126,0.01827419605866029,0.022921895950334815,0.00753544688517413,,0.009119140521860424,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.01382370139979104,0.24843511544794056,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567416,0.14814730854477187,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.0035010855618705216,0.012421257131008718,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176503,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-02-09,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094659,0.0028019209175488475,0.008546713547536569,0.00753544688517413,,0.007122431313704916,0.0007464557621972835,0.013968938693915944,0.001478608493916454,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903016,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0046779706189067835,0.019152275971815957,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-09,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715366,0.0018866007973836784,0.008028660073649418,0.009293294940543328,,0.006346979544022331,0.00048041839117090945,0.010952279684268264,0.001292431158328504,0.010294039777879516,0.0013358209416300163,0.0005366019678559376,0.0013198471789504834,0.00939383214509621,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.01417748854446867,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.012336219020610852,0.008419110128980695,0.00379938850045139,0.017619994934508932,0.005914261322569511,0.00046240375348827135,0.002133857846856304,0.011013280851777947,0.020536443427682283,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-09,12:00,0.009245890550376494,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.005664951401608523,0.021635203677275578,,0.041111514862310135,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405629,0.0029087394786298515,0.0007316646348714738,0.0011088895307058667,0.01568972560092443,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.014264974519098179,0.0017365568055599803,0.007271258601353162,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.0031914178098658252,0.01967890163727289,0.020562053858691285,0.0004898369706646913,0.0007183715296678822,0.0029202337533485827,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.003265692199735758,4.1704322142287095e-05
2026-02-09,13:00,0.018803085091699565,0.030422886315867488,0.006666258444064721,0.004593618548186665,0.014320071553238533,0.056818112796423466,,0.007262867973816732,0.00038945533024349025,0.019904213742676164,0.0027330327301567274,0.013822526360778955,0.006985070846896761,0.0022329639571549474,0.002626342952556522,0.0485012044182127,0.014104970426547967,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.005224870937605396,0.015498241053141196,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.002440340388153125,0.031068343535229834,0.05114338926117742,0.003124750044646118,0.002441623800373396,0.005006938201543856,0.03162304789166238,0.010201886971946648,0.010519396710394015,0.06467853677943211,0.020799382709468402,0.0034704254471371225,0.00019395411442095639
2026-02-09,14:00,0.45931567167179455,0.054572659909259386,0.007775261713061504,0.01230267864535472,0.17762858091919995,1.090533941315081,,0.042630201507855486,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.02766279363084886,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.05534907328660662,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.00718600471548788,0.0500863088087458,0.0021700111184850272,0.009450893593493404,0.014605007938569432,0.025596544492846034,0.008419159645430762,0.002440813644592905,0.04708172838952805,0.10282671200025296,0.0073805948874216985,0.0028724332021050547,0.018080325832022154,0.042258614355864595,0.031166268323537766,0.023915237204825645,0.11118823950962935,0.025760993007915275,0.006067390809236508,0.0005415683995893499
2026-02-09,15:00,0.6626704735156171,0.09730102601024097,0.018614281592777775,0.026533192841794905,0.295481089423242,0.5257761424488779,,0.018111989131107096,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783798,0.014675951016600058,0.019996897873917074,0.02104584758101924,1.0432409817237782,0.028437251683956454,0.03623670992907288,0.012007230360542845,0.1072856145699863,0.02033465750494472,0.09881928692984583,0.005104424050859115,0.02563295626050661,0.016830762460669443,0.04637598027907006,0.009536075879886582,0.003586036355515634,0.09709826625453725,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.02514179183304079,0.047490416220702006,0.06510987080685526,0.056643156909749894,0.1942637373003035,0.30128414495630584,0.005723955669434413,0.0009184167377578064
2026-02-09,16:00,0.20739904251817642,0.13947819160494135,0.01673699093182522,0.032125104570578135,0.12867104068924942,0.13843207973189292,,0.02340166764534792,0.0026785752544278476,0.23150329957106608,0.041778941584218104,0.07515945113838868,0.02175066265888661,0.03075523721229354,0.04176612129728077,0.8758249401791127,0.02972745491870261,1.1817335300744598,0.031185844290047046,0.1377557992298859,0.0320706777347178,0.1824971321604858,0.007487041245035544,0.03280339324988467,0.011507399306397785,0.060333355613218884,0.006601547255726082,0.0073913877541409235,0.16440182126814665,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.028237418630842708,0.04709221063950947,0.10814508016111338,0.0804691216808836,0.22967360802366105,0.04865693211183629,0.010632011816218518,0.0009771957366291435
2026-02-09,17:00,0.6823758191524041,0.14942347178784487,0.028822308419908342,0.04466042371151858,0.09517056749191424,0.1513522054648834,,0.3480344306969214,0.0029490914890094398,0.09268497152490243,0.07080870568214828,0.10328538233390493,0.28408166815004776,0.057887466747990605,0.06720947103912722,0.8297499357367972,0.02843855043126462,0.07391358896275306,0.052330190729662655,0.12770960454725178,0.0508904918661879,0.1966256322891316,0.008785235357900113,0.06530959980071009,0.018557303478297524,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.16485439139895988,0.19990253704556904,0.019425579832451304,0.05402734333487968,0.04857562395383679,0.07307309056320875,0.12754216789545306,0.10692378882066428,0.23737521069634776,0.05686629362452618,0.014508014474443259,0.0008970530059064399
2026-02-09,18:00,0.6162993901084711,0.15063898100079787,0.03108336281301979,0.04712513189316808,0.07964862080124241,0.14608716578656533,,0.028910509694805714,0.0044912397601550805,0.08089540891895179,0.07232032293257692,0.1090511257065393,0.012777635711901153,0.07217269225855931,0.06358410716121758,0.4397498014437591,0.02483903053855863,0.7217428688224616,0.06906030121374851,0.0941033848614638,0.04408506018080662,0.2108777053748988,0.012956238102667503,0.06282318684991699,0.020816078567667814,0.05879059661894672,0.006119084042661328,0.007107069777083957,0.1537503393276923,0.13226610032482058,0.014371595581303102,0.05266910537358296,0.05926181171656717,0.06420612331393999,0.13208102535192565,0.11846178663492793,0.21828032427245375,0.05038563565547076,0.016423527425974575,0.0007106462511945293
2026-02-09,19:00,1.6319699496242892,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.07156955828654195,0.1319598523395853,,0.027921380916494824,0.003182716811039952,0.5866855560698112,0.07084267363178919,0.09964593571850136,0.0106608909997012,0.042622122858431484,0.049299001145456385,0.5656683013333355,0.02804746337271472,0.08518139157634529,0.9856582897449039,0.06077953688520219,0.034089806456755876,0.19938324661107643,0.010929684547500868,0.07086625152117644,0.021717890469364357,0.05506355497173154,0.009646096386298552,0.007847667834495703,0.1462658103450197,0.10502188083156842,0.01189136740453793,0.05252322770594664,0.8966430273055701,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.0369871910656423,0.013330821825292674,0.0005510488665735913
